,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZYXI,USD,2021-02-25,2021-02-25 17:01:35,FY,39173000.0,0.0,39173000.0,13837000.0,8635000.0,1378000.0,63023000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,7227000.0,72175000.0,4717000.0,0.0,280000.0,566000.0,4834000.0,10117000.0,0.0,0.0,0.0,0.0,0.0,5203000.0,15320000.0,36000.0,23430000.0,0.0,33389000.0,56855000.0,72175000.0,0.0,0.0,-39173000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/0001104659-21-028312-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/zyxi-20201231x10k.htm,1620600193,18:43:13,20210509
1,2019-12-31,ZYXI,USD,2020-02-27,2020-02-27 17:24:43,FY,14040000.0,0.0,14040000.0,5833000.0,2378000.0,0.0,22566000.0,4869000.0,0.0,0.0,0.0,0.0,513000.0,0.0,5711000.0,0.0,28277000.0,2133000.0,0.0,0.0,0.0,0.0,5197000.0,0.0,0.0,0.0,0.0,3427000.0,0.0,8624000.0,34000.0,14356000.0,-2063000.0,0.0,19742000.0,28366000.0,0.0,4683000.0,-9357000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/0001104659-20-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/tm205282d1_10k.htm,1620600193,18:43:13,20210509
2,2018-12-31,ZYXI,USD,2019-02-26,2019-02-26 16:58:17,FY,10128000.0,0.0,10128000.0,2791000.0,837000.0,0.0,14326000.0,819000.0,0.0,0.0,0.0,0.0,725000.0,0.0,1858000.0,0.0,16184000.0,1552000.0,0.0,0.0,0.0,0.0,6355000.0,0.0,0.0,0.0,0.0,531000.0,0.0,6886000.0,34000.0,4871000.0,-1462000.0,0.0,9387000.0,16273000.0,0.0,0.0,-10128000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/0001144204-19-010229-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/tv514003_10k.htm,1620600193,18:43:13,20210509
3,2017-12-31,ZYXI,USD,2018-02-28,2018-02-28 17:03:49,FY,5565000.0,0.0,5565000.0,2185000.0,423000.0,0.0,8371000.0,188000.0,0.0,0.0,0.0,0.0,0.0,370000.0,558000.0,0.0,8929000.0,2243000.0,231000.0,0.0,880000.0,0.0,4015000.0,0.0,0.0,0.0,12000.0,12000.0,0.0,4027000.0,33000.0,-2411000.0,-1014000.0,0.0,4991000.0,9018000.0,0.0,354000.0,-5211000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/0001144204-18-011824-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm,1620600193,18:43:13,20210509
4,2016-12-31,ZYXI,USD,2017-04-17,2017-04-17,FY,247000.0,0.0,247000.0,3028000.0,107000.0,0.0,3422000.0,580000.0,0.0,34000.0,34000.0,0.0,0.0,55000.0,669000.0,0.0,4091000.0,2879000.0,2771000.0,0.0,54000.0,0.0,7745000.0,0.0,0.0,0.0,12000.0,148000.0,0.0,7893000.0,31000.0,-9776000.0,-1943000.0,0.0,-3713000.0,4180000.0,0.0,3025000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/0001144204-17-020703-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm,1620600193,18:43:13,20210509
5,2015-12-31,ZYXI,USD,2016-03-31,2016-03-31 16:11:47,FY,8000.0,0.0,8000.0,2426000.0,305000.0,0.0,2766000.0,801000.0,0.0,74000.0,74000.0,0.0,0.0,55000.0,930000.0,0.0,3696000.0,2477000.0,4002000.0,0.0,89000.0,0.0,7539000.0,0.0,0.0,0.0,12000.0,228000.0,0.0,7767000.0,31000.0,-9845000.0,-1631000.0,0.0,-3982000.0,3785000.0,0.0,4327000.0,4319000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/0001564590-16-015749-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/zyxi-10k_20151231.htm,1620600193,18:43:13,20210509
6,2014-12-31,ZYXI,USD,2015-03-31,2015-03-31,FY,63000.0,0.0,63000.0,3457000.0,1935000.0,0.0,5705000.0,1276000.0,0.0,131000.0,131000.0,0.0,0.0,2000.0,1409000.0,0.0,7114000.0,2544000.0,4520000.0,0.0,112000.0,4000.0,8057000.0,311000.0,0.0,0.0,13000.0,324000.0,0.0,8381000.0,31000.0,-6934000.0,-1260000.0,0.0,-1201000.0,7180000.0,0.0,4831000.0,4768000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/0001564590-15-002292-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/zyxi-10k_20141231.htm,1620600193,18:43:13,20210509
7,2013-12-31,ZYXI,USD,2014-03-28,2014-03-28,FY,323000.0,0.0,323000.0,7926000.0,5002000.0,35000.0,13704000.0,2891000.0,0.0,178000.0,178000.0,0.0,0.0,400000.0,3517000.0,0.0,17221000.0,2743000.0,5912000.0,0.0,0.0,7000.0,9684000.0,150000.0,0.0,72000.0,13000.0,2689000.0,0.0,12373000.0,31000.0,-735000.0,-2057000.0,0.0,4882000.0,17255000.0,0.0,6062000.0,5739000.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/0001564590-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/zyxi-10k_20131231.htm,1620600193,18:43:13,20210509
8,2012-12-31,ZYXI,USD,2013-03-28,2013-03-28 13:18:25,FY,823000.0,0.0,823000.0,12224000.0,6160000.0,57000.0,21362000.0,3851000.0,251000.0,203000.0,454000.0,0.0,0.0,171000.0,4574000.0,0.0,25936000.0,2057000.0,6050000.0,0.0,371000.0,21000.0,12093000.0,114000.0,785000.0,786000.0,103000.0,1788000.0,0.0,13881000.0,31000.0,6566000.0,-1751000.0,0.0,12050000.0,25931000.0,0.0,6164000.0,5341000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/0001193125-13-131595-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/d445043d10k.htm,1620600193,18:43:13,20210509
9,2011-12-31,ZYXI,USD,2012-03-28,2012-03-28 06:06:01,FY,789000.0,0.0,789000.0,10984000.0,4556000.0,42000.0,18048000.0,3422000.0,0.0,0.0,0.0,0.0,0.0,170000.0,3737000.0,0.0,21785000.0,2189000.0,3420000.0,0.0,0.0,0.0,9748000.0,258000.0,0.0,483000.0,0.0,1897000.0,0.0,11645000.0,31000.0,5013000.0,-1193000.0,0.0,10140000.0,21785000.0,0.0,3678000.0,2889000.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/0001193125-12-135657-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/d314241d10k.htm,1620600193,18:43:13,20210509
