,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WFC,USD,2020-02-27 00:00:00,2020-02-26 21:51:08,FY,141250000000,263459000000.0,404709000000.0,34723000000.0,0.0,0.0,290802000000.0,22254000000,26390000000.0,13370000000.0,39760000000.0,0.0,0.0,0.0,1636753000000.0,290802000000,1927555000000,0.0,12109000000,0.0,0.0,0.0,1512250000000,228159000000,0.0,0.0,0.0,228159000000,0.0,1739571000000,9136000000.0,166697000000,-1311000000.0,0.0,187146000000,1926717000000,0.0,240268000000,99018000000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/0000072971-20-000217-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,1620599792,18:36:32,20210509
1,2018-12-31,WFC,USD,2019-02-27 00:00:00,2019-02-27 15:23:51,FY,173287000000,269912000000.0,443199000000.0,40365000000.0,0.0,0.0,298472000000.0,17956000000,26418000000.0,16637000000.0,43055000000.0,0.0,0.0,0.0,1597411000000.0,298472000000,1895883000000,0.0,13357000000,0.0,0.0,0.0,1470709000000,229008000000,0.0,0.0,0.0,229008000000,0.0,1698817000000,9136000000.0,158163000000,-6336000000.0,0.0,196166000000,1894983000000,0.0,242365000000,69078000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/0000072971-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,1620599792,18:36:32,20210509
2,2017-12-31,WFC,USD,2018-03-01 00:00:00,2018-03-01 12:38:37,FY,23367000000,277085000000.0,300452000000.0,44815000000.0,0.0,0.0,313287000000.0,18513000000,26587000000.0,16659000000.0,43246000000.0,28382000000.0,0.0,0.0,1638470000000.0,313287000000,1951757000000,0.0,14572000000,0.0,0.0,0.0,1519840000000,224981000000,0.0,0.0,0.0,224981000000,0.0,1743678000000,9136000000.0,145263000000,-2144000000.0,0.0,206936000000,1950614000000,305467000000.0,239553000000,216186000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/0000072971-18-000272-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm,1620599792,18:36:32,20210509
3,2016-12-31,WFC,USD,2017-03-01 00:00:00,2017-03-01 13:42:47,FY,20729000000,308364000000.0,329093000000.0,36395000000.0,0.0,0.0,345824000000.0,18422000000,26693000000.0,17074000000.0,43767000000.0,27380000000.0,0.0,0.0,1584291000000.0,345824000000,1930115000000,0.0,18657000000,0.0,0.0,0.0,1475464000000,255070000000,0.0,0.0,0.0,255070000000,0.0,1729618000000,9136000000.0,133075000000,-3137000000.0,0.0,199581000000,1929199000000,335744000000.0,273727000000,252998000000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/0000072971-17-000278-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm,1620599792,18:36:32,20210509
4,2015-12-31,WFC,USD,2016-02-24 00:00:00,2016-02-24 12:12:43,FY,19111000000,267358000000.0,286469000000.0,31316000000.0,0.0,0.0,305728000000.0,12486000000,25529000000.0,16876000000.0,42405000000.0,23747000000.0,0.0,0.0,1481904000000.0,305728000000,1787632000000,0.0,14580000000,0.0,0.0,0.0,1395106000000,199528000000,0.0,0.0,0.0,199528000000,0.0,1593741000000,9136000000.0,120866000000,297000000.0,0.0,192998000000,1786739000000,291105000000.0,214108000000,194997000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/0000072971-16-001045-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm,1620599792,18:36:32,20210509
5,2014-12-31,WFC,USD,2015-02-25,2015-02-25 13:17:09,FY,19571000000,257442000000.0,277013000000.0,32022000000.0,0.0,0.0,281884000000.0,11457000000,25705000000.0,18398000000.0,44103000000.0,21955000000.0,0.0,0.0,1405271000000.0,281884000000,1687155000000,0.0,12466000000,0.0,0.0,0.0,1318827000000,183934000000,0.0,0.0,0.0,183934000000,0.0,1501893000000,9136000000.0,107040000000,3518000000.0,0.0,184394000000,1686287000000,279397000000.0,196400000000,176829000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297115000449/wfc-12312014x10k.htm,1620599792,18:36:32,20210509
6,2013-12-31,WFC,USD,2014-02-26,2014-02-26 11:55:12,FY,19919000000,252007000000.0,271926000000.0,26441000000.0,0.0,0.0,276945000000.0,11203000000,25637000000.0,22567000000.0,48204000000.0,20355000000.0,0.0,0.0,1250070000000.0,276945000000,1527015000000,0.0,17620000000,0.0,0.0,0.0,1203886000000,152987000000,0.0,0.0,0.0,152987000000,0.0,1356007000000,9136000000.0,92361000000,1386000000.0,0.0,170142000000,1526149000000,272362000000.0,170607000000,150688000000,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297114000337/wfc10k_20131231.htm,1620599792,18:36:32,20210509
7,2012-12-31,WFC,USD,2013-02-27 00:00:00,2013-02-27 11:07:48,FY,21860000000,235199000000.0,257059000000.0,30834000000.0,0.0,0.0,262065000000.0,11429000000,25637000000.0,19965000000.0,45602000000.0,17722000000.0,0.0,0.0,1160903000000.0,262065000000,1422968000000,0.0,22202000000,0.0,0.0,0.0,1138035000000,127367000000,0.0,0.0,0.0,127379000000,0.0,1264057000000,9136000000.0,77679000000,5650000000.0,0.0,157554000000,1421611000000,252921000000.0,149569000000,127709000000,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/0001193125-13-078820-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312513078820/d450230d10k.htm,1620599792,18:36:32,20210509
8,2011-12-31,WFC,USD,2012-02-28 00:00:00,2012-02-28 13:52:27,FY,19440000000,0.0,0.0,31460000000.0,0.0,0.0,247349000000.0,9531000000,25115000000.0,22961000000.0,48076000000.0,16808000000.0,0.0,0.0,1066518000000.0,247349000000,1313867000000,0.0,18053000000,0.0,0.0,0.0,1048272000000,125354000000,0.0,0.0,0.0,125354000000,0.0,1172180000000,8931000000.0,64385000000,3207000000.0,0.0,140241000000,1312421000000,0.0,143407000000,123967000000,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/0001193125-12-084528-index.html,https://www.sec.gov/Archives/edgar/data/72971/000119312512084528/d280360d10k.htm,1620599792,18:36:32,20210509
9,2010-12-31,WFC,USD,2011-02-25,2011-02-25 14:40:28,FY,16044000000,0.0,0.0,0.0,0.0,0.0,1233358000000.0,9644000000,24770000000.0,15886000000.0,40656000000.0,0.0,0.0,0.0,24770000000.0,1233358000000,1258128000000,0.0,55401000000,0.0,0.0,0.0,974737000000,156983000000,0.0,0.0,0.0,156983000000,0.0,1130239000000,8787000000.0,51918000000,4738000000.0,0.0,126408000000,1256647000000,0.0,212384000000,196340000000,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095012311018541/f56816e10vk.htm,1620599792,18:36:32,20210509
