,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KERNEX.NS,INR,2020-03-31,2020-03-31,FY,25458803.0,0.0,25458803.0,0.0,12821823,3536265.0,348791840,325983048,0.0,304354.0,304354.0,0.0,0.0,31132.0,440378559,3.0,789170402,5568771.0,0.0,0.0,0.0,4305502.0,165912076,0.0,29946507.0,3541524.0,-30426.0,33457605.0,0.0,199369681,124996550,-472459480.0,-321907011,0.0,589770297,789139978,0.0,106663967.0,81205164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
1,2019-03-31,KERNEX.NS,INR,2019-03-31,2019-03-31,FY,5624720.0,0.0,5624720.0,0.0,24949999,2.0,331896853,426469900,0.0,145278.0,145278.0,0.0,0.0,0.0,508974834,0.0,840871687,52381257.0,0.0,0.0,0.0,10823452.0,280725539,193681.0,18851.0,3880780.0,18851.0,4093312.0,0.0,284818851,124996550,-506667311.0,-304786018,0.0,556052836,840871687,0.0,205345306.0,199720586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
2,2018-03-31,KERNEX.NS,INR,2018-03-31,2018-03-31,FY,6735718.0,0.0,6735718.0,0.0,85590288,15655445.0,579820609,534850795,0.0,594915.0,594915.0,0.0,0.0,0.0,620053427,0.0,1199874036,0.0,0.0,0.0,0.0,15375023.0,348438538,590612.0,79800000.0,9259421.0,79800000.0,89650033.0,0.0,438088571,124996550,-296615134.0,-284202815,0.0,761785465,1199874036,0.0,256707329.0,249971611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
3,2017-03-31,KERNEX.NS,INR,2017-03-31,2017-03-31,FY,56319473.0,0.0,56319473.0,0.0,102232684,22551062.0,661430517,554271919,0.0,0.0,200079.0,0.0,0.0,0.0,675540849,0.0,1336971366,86951603.0,0.0,0.0,0.0,1341171.0,385222172,106128.0,0.0,14900571.0,53200000.0,68206699.0,0.0,453428871,124996550,-176123353.0,-262471887,0.0,883542495,1336971366,0.0,269109977.0,212790504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
4,2016-03-31,KERNEX.NS,INR,2016-03-31,2016-03-31,FY,52496999.0,0.0,52496999.0,0.0,248070496,27633913.0,894106186,594066537,0.0,0.0,200079.0,0.0,6765863.0,0.0,672974451,0.0,1567080637,134065939.0,0.0,0.0,0.0,36885425.0,560851175,359717.0,0.0,0.0,39999999.0,40359716.0,0.0,601210891,124996550,-131619422.0,-270283130,0.0,965869746,1567080637,0.0,334072653.0,281575654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
5,2015-03-31,KERNEX.NS,INR,2015-03-31,2015-03-31,FY,56874043.0,0.0,56874043.0,0.0,260716817,25471511.0,915484322,624972239,0.0,0.0,239895.0,0.0,3504902.0,0.0,699761488,0.0,1615245810,133005524.0,0.0,0.0,0.0,129569641.0,482594020,0.0,0.0,0.0,0.0,0.0,0.0,482594020,124996550,27717087.0,-238222146,0.0,1132651790,1615245810,0.0,217991098.0,161117055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
6,2014-03-31,KERNEX.NS,INR,2014-03-31,2014-03-31,FY,132025572.0,0.0,132025572.0,0.0,214763610,33422074.0,998978317,672156373,0.0,0.0,1512334.0,0.0,613787.0,0.0,740329361,0.0,1739307678,123667735.0,0.0,0.0,0.0,77947049.0,411684392,57210000.0,0.0,0.0,0.0,57210000.0,0.0,468894392,124996550,160933275.0,-191038012,0.0,1270413285,1739307677,0.0,265088558.0,133062986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
7,2013-03-31,KERNEX.NS,INR,2013-03-31,2013-03-31,FY,83957976.0,0.0,83957976.0,0.0,157019422,28358463.0,809661881,699442220,0.0,0.0,2773048.0,0.0,0.0,0.0,800173992,0.0,1609835873,83950837.0,0.0,0.0,0.0,68320948.0,323578483,0.0,0.0,3379179.0,0.0,3379179.0,0.0,326957662,124996550,179142910.0,-151980273,0.0,1282878211,1609835873,0.0,163492282.0,79534306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
8,2012-03-31,KERNEX.NS,INR,2012-03-31,2012-03-31,FY,118847103.0,0.0,118847103.0,0.0,166605992,33865279.0,833677538,717012761,0.0,0.0,0.0,0.0,3879839.0,0.0,808895689,0.0,1642573227,0.0,0.0,0.0,0.0,275482372.0,364142395,0.0,0.0,0.0,0.0,0.0,0.0,364142395,124996550,0.0,-148080101,0.0,1278430832,1642573227,0.0,0.0,-118847103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
9,2011-03-31,KERNEX.NS,INR,2011-03-31,2011-03-31,FY,139918774.0,0.0,139918774.0,0.0,207423263,0.0,824899132,792916854,0.0,0.0,0.0,0.0,11130085.0,20903451.0,824950390,0.0,1649849522,0.0,0.0,0.0,0.0,159539790.0,174115481,225477280.0,0.0,0.0,0.0,225477280.0,0.0,399592761,124996550,0.0,-139887300,0.0,1250256761,1649849522,0.0,225477280.0,85558506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594104,17:01:44,20210509
