,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,POWR,USD,2016-03-14 00:00:00,2016-03-14 16:17:11,FY,18433000.0,0.0,18433000.0,137899000,64062000,3774000.0,224168000,52609000,41582000.0,11830000.0,53412000.0,0.0,361000.0,5265000.0,111647000,0.0,335815000,88370000.0,4416000.0,378000.0,1034000.0,54090000,148288000,14187000.0,0.0,2911000.0,4941000.0,22039000.0,0.0,170327000.0,225000.0,898000.0,-64000.0,164429000,165488000,335815000,0.0,18603000.0,170000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312516503491/0001193125-16-503491-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312516503491/d121906d10k.htm,1620596725,17:45:25,20210509
1,2014-12-31,POWR,USD,2015-03-04,2015-03-04 16:11:17,FY,33775000.0,0.0,33775000.0,81381000,35144000,6180000.0,156480000,49869000,40210000.0,13642000.0,53852000.0,0.0,2320000.0,2696000.0,108737000,0.0,265217000,39699000.0,986000.0,483000.0,924000.0,43551000,85643000,17832000.0,0.0,1460000.0,3913000.0,23205000.0,0.0,108848000.0,224000.0,-4941000.0,-77000.0,161163000,156369000,265217000,0.0,18818000.0,-14957000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312515076798/0001193125-15-076798-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000119312515076798/d882261d10k.htm,1620596725,17:45:25,20210509
2,2013-12-31,POWR,USD,2014-03-10,2014-03-10 16:12:41,FY,50915000.0,0.0,50915000.0,89801000,16864000,9542000.0,167122000,45945000,30226000.0,8715000.0,38941000.0,0.0,6262000.0,-1885000.0,89263000,0.0,256385000,24299000.0,935000.0,894000.0,735000.0,34509000,61372000,986000.0,0.0,8865000.0,25575000.0,35426000.0,0.0,96798000.0,219000.0,2051000.0,-84000.0,157401000,159587000,256385000,0.0,1921000.0,-48994000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312514091519/0001193125-14-091519-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000119312514091519/d668037d10k.htm,1620596725,17:45:25,20210509
3,2012-12-31,POWR,USD,2013-03-07 00:00:00,2013-03-07 16:12:28,FY,19122000.0,0.0,19122000.0,57147000,20327000,2680000.0,99276000,42577000,12884000.0,1328000.0,14212000.0,0.0,803000.0,2279000.0,59871000,0.0,159147000,14150000.0,886000.0,882000.0,333000.0,23783000,40034000,1921000.0,0.0,955000.0,5238000.0,8114000.0,440000.0,48588000.0,182000.0,-2361000.0,0.0,112738000,110559000,159147000,0.0,2807000.0,-16315000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/0001193125-13-096012-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/d496961d10k.htm,1620596725,17:45:25,20210509
4,2011-12-31,POWR,USD,2012-03-08 00:00:00,2012-03-08 16:19:04,FY,24606000.0,6000.0,24612000.0,46163000,20290000,2597000.0,93656000,36328000,7970000.0,1642000.0,9612000.0,6000.0,266000.0,2707000.0,48919000,0.0,142575000,6894000.0,840000.0,731000.0,650000.0,15810000,24275000,2807000.0,0.0,650000.0,2381000.0,5838000.0,909000.0,31022000.0,189000.0,-5439000.0,0.0,116803000,111553000,142575000,12000.0,3647000.0,-20959000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/0001193125-12-103803-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/d310848d10k.htm,1620596725,17:45:25,20210509
5,2010-12-31,POWR,USD,2011-03-10,2011-03-10 16:37:50,FY,8202000.0,4346000.0,12548000.0,29290000,25011000,10501000.0,77350000,30946000,7970000.0,1942000.0,9912000.0,0.0,0.0,0.0,40858000,2321000.0,120529000,8438000.0,796000.0,251000.0,1731000.0,11871000,22836000,0.0,0.0,0.0,0.0,0.0,0.0,10449000.0,187000.0,0.0,0.0,85302000,85489000,95938000,4346000.0,796000.0,-7406000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/0000950123-11-024157-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/c13893e10vk.htm,1620596725,17:45:25,20210509
6,2009-12-31,POWR,USD,2010-03-11,2010-03-11 16:36:25,FY,0.0,3974000.0,3974000.0,28332000,21632000,20208000.0,74146000,27725000,7256000.0,1320000.0,8576000.0,0.0,0.0,0.0,36301000,1030000.0,111477000,4116000.0,756000.0,0.0,2713000.0,18318000,25903000,0.0,0.0,0.0,0.0,0.0,0.0,6335000.0,172000.0,0.0,0.0,77960000,78132000,84467000,3974000.0,756000.0,756000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/0000950123-10-023613-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/l38923e10vk.htm,1620596725,17:45:25,20210509
7,2008-12-31,POWR,USD,2009-03-12,2009-03-12 16:35:03,FY,24316000.0,4106000.0,28422000.0,25215000,19713000,493000.0,73843000,25621000,7256000.0,1276000.0,8532000.0,0.0,0.0,0.0,34153000,2838000.0,110834000,5817000.0,0.0,181000.0,2919000.0,22553000,31289000,0.0,0.0,0.0,0.0,0.0,0.0,6734000.0,171000.0,0.0,0.0,72640000,72811000,79545000,4106000.0,0.0,-24316000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/0000950152-09-002542-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/l35808ae10vk.htm,1620596725,17:45:25,20210509
8,2007-12-31,POWR,USD,2008-03-14,2008-03-14 16:02:58,FY,28709688000.0,3652251000.0,32361939000.0,36753399000,20785549000,2743670000.0,92644557000,8291131000,7255710000.0,1660676000.0,8916386000.0,0.0,0.0,0.0,17207517000,0.0,109852074000,11321639000.0,5326000.0,0.0,2528636000.0,37510801000,51366402000,5326000.0,0.0,0.0,0.0,5326000.0,0.0,-51361076000.0,168602000.0,0.0,0.0,59070982000,59239584000,7878508000,3652251000.0,10652000.0,-28699036000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/0000950152-08-001958-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/l30593ae10vk.htm,1620596725,17:45:25,20210509
9,2006-12-31,POWR,USD,2007-03-13,2007-03-13 13:37:07,FY,15916460000.0,3513501000.0,19429961000.0,40255372000,12882167000,0.0,70536009000,8333280000,9146409000.0,1763970000.0,10910379000.0,0.0,0.0,0.0,19243659000,0.0,89779668000,15090540000.0,7431000.0,570217000.0,231990000.0,16362412000,31692373000,7431000.0,0.0,0.0,0.0,7431000.0,0.0,-31684942000.0,158086000.0,0.0,0.0,57841545000,57999631000,26314689000,3513501000.0,14862000.0,-15901598000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/0000950152-07-002052-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/l25127ae10vk.htm,1620596725,17:45:25,20210509
