,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVE,USD,2021-02-25,2021-02-25 16:51:12,FY,84351000,19961000.0,104312000,105461000,0.0,148892000.0,262308000,181774000.0,0.0,0.0,0.0,11000.0,0.0,10113000.0,191898000.0,32647000.0,454206000,23454000.0,388000.0,0.0,0.0,365000.0,177908000,6783000.0,0.0,0.0,538000.0,65766000.0,0.0,243674000,317000.0,-251139000.0,1316000.0,208899000.0,210532000,454206000,19972000.0,7171000.0,-77180000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/0001159281-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/fve-20201231.htm,1620592343,16:32:23,20210509
1,2019-12-31,FVE,USD,2020-03-02,2020-03-02 17:20:41,FY,31740000,21070000.0,52810000,39723000,0.0,13477000.0,143368000,188102000.0,0.0,191000.0,191000.0,298000.0,0.0,6729000.0,202425000.0,0.0,345793000,82447000.0,362000.0,0.0,0.0,39067000.0,164300000,7171000.0,0.0,0.0,798000.0,61512000.0,0.0,225812000,52000.0,-245184000.0,3000000.0,0.0,119981000,345793000,21368000.0,7533000.0,-24207000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/0001159281-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm,1620592343,16:32:23,20210509
2,2018-12-31,FVE,USD,2019-03-06,2019-03-06 15:13:41,FY,29512000,20179000.0,49691000,45613000,0.0,13359000.0,138053000,243873000.0,0.0,191000.0,191000.0,8633000.0,0.0,6801000.0,267571000.0,0.0,405624000,69667000.0,339000.0,0.0,0.0,40940000.0,229693000,7533000.0,59478000.0,0.0,4721000.0,104762000.0,0.0,334455000,508000.0,-292636000.0,2000000.0,0.0,71169000,405624000,28812000.0,7872000.0,-21640000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/0001159281-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm,1620592343,16:32:23,20210509
3,2017-12-31,FVE,USD,2018-03-21,2018-03-21 16:18:47,FY,26255000,22524000.0,48779000,43447000,0.0,13648000.0,197185000,251504000.0,0.0,271000.0,271000.0,8185000.0,0.0,8005000.0,278723000.0,0.0,475908000,74734000.0,316000.0,0.0,0.0,75215000.0,218642000,7872000.0,66087000.0,0.0,5231000.0,112272000.0,0.0,330914000,505000.0,-220489000.0,4000000.0,0.0,144994000,475908000,30709000.0,8188000.0,-18067000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/0001159281-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm,1620592343,16:32:23,20210509
4,2016-12-31,FVE,USD,2017-03-03,2017-03-03 14:18:06,FY,16608000,24081000.0,40689000,55334000,0.0,5953000.0,129387000,351929000.0,0.0,467000.0,467000.0,7116000.0,0.0,4246000.0,380347000.0,0.0,509734000,68453000.0,1903000.0,0.0,0.0,35536000.0,172993000,58494000.0,72695000.0,0.0,4649000.0,172475000.0,0.0,345468000,500000.0,-199521000.0,3000000.0,0.0,164266000,509734000,31197000.0,60397000.0,43789000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/0001159281-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm,1620592343,16:32:23,20210509
5,2015-12-31,FVE,USD,2016-03-02,2016-03-02 15:36:42,FY,14672000,26417000.0,41089000,47560000,0.0,9682000.0,112069000,383858000.0,0.0,1934000.0,1934000.0,6827000.0,0.0,3916000.0,419701000.0,0.0,531770000,93205000.0,51807000.0,0.0,0.0,36704000.0,243920000,60396000.0,0.0,0.0,5414000.0,103398000.0,0.0,347318000,494000.0,-177622000.0,3000000.0,0.0,184452000,531770000,33244000.0,112203000.0,97531000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/0001558370-16-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm,1620592343,16:32:23,20210509
6,2014-12-31,FVE,USD,2015-03-16,2015-03-16 17:23:08,FY,20988000,23436000.0,44424000,51455000,0.0,5031000.0,121781000,357186000.0,25344000.0,560000.0,25904000.0,6827000.0,0.0,3440000.0,413192000.0,0.0,534973000,85606000.0,36786000.0,0.0,0.0,27209000.0,215392000,49373000.0,0.0,0.0,6158000.0,92799000.0,0.0,308191000,490000.0,-134449000.0,4000000.0,0.0,226782000,534973000,30263000.0,86159000.0,65171000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/0001558370-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm,1620592343,16:32:23,20210509
7,2013-12-31,FVE,USD,2014-09-17,2014-09-17 17:20:38,FY,23628000,19150000.0,42778000,48599000,0.0,6672000.0,150884000,340276000.0,25344000.0,1063000.0,26407000.0,5913000.0,41830000.0,12968000.0,439299000.0,0.0,590183000,69343000.0,36159000.0,0.0,0.0,30617000.0,198528000,36461000.0,0.0,0.0,6814000.0,81277000.0,0.0,279805000,486000.0,-48996000.0,3000000.0,0.0,310378000,590183000,25063000.0,72620000.0,48992000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/0001047469-14-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm,1620592343,16:32:23,20210509
8,2012-12-31,FVE,USD,2013-02-19,2013-02-19 17:07:31,FY,24638000,12920000.0,37558000,53134000,0.0,10393000.0,137314000,335612000.0,25553000.0,2235000.0,27788000.0,5629000.0,38099000.0,16334000.0,434042000.0,0.0,571356000,36920000.0,25964000.0,0.0,0.0,33474000.0,183960000,37621000.0,0.0,0.0,8323000.0,80591000.0,0.0,264551000,482000.0,-49637000.0,3000000.0,0.0,306805000,571356000,18549000.0,63585000.0,38947000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/0001047469-13-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm,1620592343,16:32:23,20210509
9,2011-12-31,FVE,USD,2012-02-17,2012-02-17 14:47:04,FY,28374000,9114000.0,37488000,64265000,0.0,14948000.0,141516000,353065000.0,71689000.0,0.0,15270000.0,5291000.0,0.0,55220000.0,441961000.0,0.0,583477000,23899000.0,38000000.0,0.0,0.0,34832000.0,189331000,75996000.0,0.0,0.0,37956000.0,113952000.0,0.0,303283000,479000.0,-74582000.0,3000000.0,0.0,280194000,583477000,14405000.0,113996000.0,85622000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/0001047469-12-001151-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm,1620592343,16:32:23,20210509
10,2010-12-31,FVE,USD,2011-02-23,2011-02-23 13:20:37,FY,20770000,13854000.0,34624000,64806000,0.0,7121000.0,123397000,213791000.0,24812000.0,0.0,15722000.0,8000000.0,0.0,18549000.0,256397000.0,0.0,379794000,20659000.0,135000.0,0.0,0.0,22346000.0,130222000,47841000.0,0.0,0.0,9036000.0,84805000.0,0.0,215027000,360000.0,-138783000.0,5000000.0,0.0,164767000,379794000,21854000.0,47976000.0,27206000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/0001047469-11-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/a2202117z10-k.htm,1620592343,16:32:23,20210509
11,2009-12-31,FVE,USD,2010-02-19,2010-02-19 17:25:26,FY,11299000,77252000.0,88551000,61418000,0.0,17757000.0,183329000,192742000.0,20318000.0,0.0,16182000.0,10000000.0,0.0,9958000.0,229771000.0,0.0,413100000,46338000.0,39141000.0,0.0,0.0,20758000.0,172756000,64429000.0,0.0,0.0,12292000.0,101029000.0,0.0,273785000,356000.0,-162275000.0,5000000.0,0.0,139315000,413100000,87252000.0,103570000.0,92271000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/0001047469-10-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/a2196365z10-k.htm,1620592343,16:32:23,20210509
12,2008-12-31,FVE,USD,2009-03-02,2009-03-02 13:43:55,FY,16138000,7232000.0,23370000,66023000,0.0,11867000.0,114261000,190627000.0,0.0,0.0,15752000.0,70000000.0,0.0,10962000.0,298377000.0,0.0,412638000,28443000.0,149000.0,0.0,0.0,21315000.0,129139000,160816000.0,0.0,0.0,37344000.0,198160000.0,0.0,327299000,322000.0,-200605000.0,-2000000.0,0.0,85339000,412638000,77232000.0,160965000.0,144827000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/0001047469-09-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/a2190951z10-k.htm,1620592343,16:32:23,20210509
13,2007-12-31,FVE,USD,2008-03-05,2008-03-05 15:11:05,FY,30999000,73201000.0,104200000,58803000,0.0,10318000.0,186017000,131705000.0,21877000.0,0.0,21877000.0,10000000.0,0.0,20855000.0,174437000.0,0.0,360454000,19135000.0,200000.0,0.0,0.0,32051000.0,104063000,142310000.0,0.0,0.0,27259000.0,169569000.0,0.0,273632000,318000.0,-196109000.0,-4000000.0,0.0,86822000,360454000,83201000.0,142510000.0,111511000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908015442/0001104659-08-015442-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908015442/a08-6993_110k.htm,1620592343,16:32:23,20210509
14,2006-12-31,FVE,USD,2007-03-07,2007-03-07 16:08:28,FY,46241000,0.0,46241000,67791000,0.0,65200000.0,205760000,114898000.0,22611000.0,0.0,22611000.0,6000000.0,0.0,23142000.0,160651000.0,0.0,366411000,22805000.0,33317000.0,0.0,0.0,32729000.0,132929000,137954000.0,0.0,0.0,28098000.0,166052000.0,0.0,298981000,316000.0,-219435000.0,-20765000.0,0.0,67430000,366411000,0.0,171271000.0,125030000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465907017079/0001104659-07-017079-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907017079/a07-5624_110k.htm,1620592343,16:32:23,20210509
15,2005-12-31,FVE,USD,2006-03-13,2006-03-13 17:02:19,FY,16729000,0.0,16729000,46124000,0.0,0.0,94880000,96743000.0,0.0,0.0,0.0,6000000.0,0.0,37317000.0,134060000.0,0.0,228940000,14595000.0,15844000.0,0.0,0.0,18176000.0,89968000,44703000.0,0.0,0.0,25465000.0,70168000.0,0.0,160136000,201000.0,-102770000.0,-11451000.0,0.0,68804000,228940000,0.0,60547000.0,43818000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465906016183/0001104659-06-016183-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906016183/a06-2154_110k.htm,1620592343,16:32:23,20210509
16,2004-12-31,FVE,USD,2005-03-29,2005-03-29 17:09:19,FY,26194000,0.0,26194000,36742000,0.0,2690000.0,76043000,95189000.0,0.0,11548000.0,11548000.0,0.0,0.0,40205000.0,146942000.0,0.0,222985000,12625000.0,8270000.0,0.0,0.0,9081000.0,59121000,42118000.0,0.0,0.0,25842000.0,67960000.0,0.0,127081000,121000.0,-18611000.0,-6238000.0,0.0,95904000,222985000,0.0,50388000.0,24194000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465905013449/0001104659-05-013449-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905013449/a05-1953_110k.htm,1620592343,16:32:23,20210509
17,2003-12-31,FVE,USD,2004-03-29,2004-03-26 18:21:42,FY,21236000,0.0,21236000,31125000,0.0,3022000.0,59688000,55484000.0,0.0,0.0,0.0,0.0,0.0,32198000.0,87682000.0,0.0,147370000,23984000.0,12739000.0,0.0,0.0,7290000.0,58145000,6381000.0,0.0,0.0,18417000.0,24798000.0,0.0,82943000,85000.0,-21902000.0,-3862000.0,0.0,64427000,147370000,0.0,19120000.0,-2116000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465904008607/0001104659-04-008607-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465904008607/a04-3844_110k.htm,1620592343,16:32:23,20210509
