,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MXI.AX,AUD,2020-06-30,2020-06-30,FY,25523000.0,0.0,25523000.0,26545000.0,58361000.0,1898000.0,114281000.0,54696000.0,7633000.0,13932000.0,21565000.0,11154000.0,19846000.0,0.0,107261000,0.0,221542000,29862000.0,0.0,0.0,0.0,4490000.0,65266000.0,37500000.0,0.0,0.0,0.0,78195000.0,0.0,143461000.0,56386000.0,-45631000.0,-41598000.0,0.0,78081000,221542000,11154000.0,84697000.0,59174000.0,,,1620595451,17:24:11,20210509
1,2019-06-30,MXI.AX,AUD,2019-06-30,2019-06-30,FY,11925000.0,0.0,11925000.0,42381000.0,59267000.0,3779000.0,118120000.0,41680000.0,21892000.0,22405000.0,44297000.0,11356000.0,10858000.0,0.0,108191000,0.0,226311000,35821000.0,0.0,0.0,3133000.0,3133000.0,59766000.0,43500000.0,0.0,0.0,0.0,44704000.0,0.0,104470000.0,56386000.0,50177000.0,-39789000.0,0.0,121841000,226311000,11356000.0,43925000.0,32000000.0,,,1620595451,17:24:11,20210509
2,2018-06-30,MXI.AX,AUD,2018-06-30,2018-06-30,FY,9692000.0,0.0,9692000.0,39120000.0,57700000.0,1584000.0,130146000.0,93733000.0,21892000.0,12373000.0,34265000.0,4826000.0,1249000.0,0.0,134073000,0.0,264219000,34853000.0,0.0,0.0,4090000.0,9550000.0,74845000.0,49500000.0,0.0,2409000.0,97000.0,53555000.0,0.0,128400000.0,56386000.0,57097000.0,-37133000.0,0.0,134481000,262881000,4826000.0,50660000.0,40968000.0,,,1620595451,17:24:11,20210509
3,2017-06-30,MXI.AX,AUD,2017-06-30,2017-06-30,FY,6140000.0,0.0,6140000.0,42122000.0,60368000.0,1562000.0,111401000.0,88526000.0,24645000.0,12872000.0,37517000.0,4442000.0,472000.0,1135000.0,132092000,0.0,243493000,39776000.0,0.0,0.0,0.0,0.0,67702000.0,44485000.0,0.0,752000.0,34000.0,47064000.0,0.0,114766000.0,56386000.0,53539000.0,-38014000.0,0.0,127406000,242172000,4442000.0,47697000.0,41557000.0,,,1620595451,17:24:11,20210509
4,2016-06-30,MXI.AX,AUD,2016-06-30,2016-06-30,FY,10831000.0,0.0,10831000.0,38386000.0,53341000.0,1120000.0,106541000.0,78563000.0,24645000.0,12414000.0,37059000.0,4187000.0,1780000.0,1156000.0,122745000,0.0,229286000,35113000.0,0.0,0.0,0.0,0.0,62834000.0,40452000.0,0.0,446000.0,199000.0,43115000.0,0.0,105949000.0,56386000.0,48337000.0,-36397000.0,0.0,121366000,227315000,4187000.0,43152000.0,32321000.0,,,1620595451,17:24:11,20210509
5,2015-06-30,MXI.AX,AUD,2015-06-30,2015-06-30,FY,4345000.0,0.0,4345000.0,42961000.0,53735000.0,1790000.0,104241000.0,73354000.0,24645000.0,17587000.0,42232000.0,3926000.0,933000.0,1156000.0,121601000,0.0,225842000,31871000.0,0.0,0.0,0.0,0.0,61538000.0,41000000.0,0.0,260000.0,244000.0,43692000.0,0.0,105230000.0,56386000.0,46805000.0,-35799000.0,0.0,118774000,224004000,3926000.0,47302000.0,42957000.0,,,1620595451,17:24:11,20210509
6,2014-06-30,MXI.AX,AUD,2014-06-30,2014-06-30,FY,5041000.0,0.0,5041000.0,43031000.0,54587000.0,0.0,105077000.0,63197000.0,24945000.0,20993000.0,45938000.0,3994000.0,0.0,0.0,113947000,0.0,219024000,29613000.0,0.0,0.0,0.0,0.0,56278000.0,37250000.0,0.0,1561000.0,121000.0,40933000.0,0.0,97211000.0,56386000.0,50457000.0,-37198000.0,0.0,119912000,217123000,3994000.0,42580000.0,37539000.0,,,1620595451,17:24:11,20210509
7,2013-06-30,MXI.AX,AUD,2013-06-30,2013-06-30,FY,1617000.0,0.0,1617000.0,41228000.0,54483000.0,0.0,100470000.0,53598000.0,21990000.0,22112000.0,44102000.0,3830000.0,0.0,0.0,102326000,0.0,202796000,29168000.0,0.0,0.0,0.0,0.0,60867000.0,20119000.0,0.0,1125000.0,2756000.0,26165000.0,0.0,87032000.0,56386000.0,48142000.0,-35788000.0,0.0,113907000,200939000,3830000.0,26218000.0,24601000.0,,,1620595451,17:24:11,20210509
8,2012-06-30,MXI.AX,AUD,2012-06-30,2012-06-30,FY,3791000.0,0.0,3791000.0,34486000.0,46726000.0,0.0,86331000.0,50051000.0,20267000.0,23395000.0,43662000.0,3212000.0,0.0,981000.0,97906000,0.0,184237000,28167000.0,0.0,0.0,0.0,0.0,53638000.0,26000000.0,0.0,1833000.0,1174000.0,31904000.0,0.0,85542000.0,56386000.0,34137000.0,-30450000.0,0.0,97594000,183136000,3212000.0,29884000.0,26093000.0,,,1620595451,17:24:11,20210509
9,2011-06-30,MXI.AX,AUD,2011-06-30,2011-06-30,FY,6382000.0,0.0,6382000.0,24353000.0,34428000.0,0.0,67899000.0,47972000.0,6368000.0,20702000.0,27070000.0,2833000.0,0.0,925000.0,78800000,0.0,146699000,18772000.0,0.0,0.0,0.0,0.0,35272000.0,12700000.0,0.0,4562000.0,0.0,19705000.0,0.0,54977000.0,56386000.0,27020000.0,-25857000.0,0.0,91722000,146699000,2833000.0,16161000.0,9779000.0,,,1620595451,17:24:11,20210509
10,2010-06-30,MXI.AX,AUD,2010-06-30,2010-06-30,FY,2134000.0,0.0,2134000.0,26409000.0,34442000.0,0.0,64387000.0,56131000.0,3615000.0,21466000.0,25081000.0,5026000.0,0.0,920000.0,87158000,0.0,151545000,20031000.0,0.0,0.0,0.0,0.0,34726000.0,20000000.0,0.0,5060000.0,0.0,28306000.0,0.0,63032000.0,56034000.0,22730000.0,-23095000.0,0.0,88513000,151545000,5026000.0,24039000.0,21905000.0,,,1620595451,17:24:11,20210509
11,2009-06-30,MXI.AX,AUD,2009-06-30,2009-06-30,FY,2357000.0,0.0,2357000.0,20727000.0,34636000.0,0.0,59395000.0,55465000.0,3615000.0,22398000.0,26013000.0,4365000.0,0.0,810000.0,86653000,0.0,146048000,17148000.0,0.0,0.0,0.0,0.0,30533000.0,22935000.0,0.0,5357000.0,0.0,31361000.0,0.0,61894000.0,55492000.0,18778000.0,-21074000.0,0.0,84154000,146048000,4365000.0,26593000.0,24236000.0,,,1620595451,17:24:11,20210509
12,2008-06-30,MXI.AX,AUD,2008-06-30,2008-06-30,FY,1968000.0,0.0,1968000.0,32623000.0,45070000.0,4000.0,80335000.0,57768000.0,9752000.0,23330000.0,33082000.0,3977000.0,0.0,810000.0,95637000,0.0,175972000,27090000.0,0.0,0.0,0.0,0.0,52178000.0,24935000.0,0.0,5355000.0,0.0,32736000.0,0.0,84914000.0,53406000.0,26951000.0,-17660000.0,0.0,91058000,175972000,3977000.0,34542000.0,32574000.0,,,1620595451,17:24:11,20210509
13,2007-06-30,MXI.AX,AUD,2007-06-30,2007-06-30,FY,1321000.0,0.0,1321000.0,30712000.0,35394000.0,543000.0,68435000.0,49429000.0,0.0,34015000.0,34015000.0,3263000.0,0.0,400000.0,87107000,0.0,155542000,23547000.0,0.0,0.0,0.0,0.0,36204000.0,38799000.0,0.0,3549000.0,0.0,42656000.0,0.0,78860000.0,53406000.0,18002000.0,0.0,0.0,76682000,155542000,3263000.0,40706000.0,39385000.0,,,1620595451,17:24:11,20210509
14,2006-06-30,MXI.AX,AUD,2006-06-30,2006-06-30,FY,587000.0,0.0,587000.0,22276000.0,35310000.0,12000.0,58600000.0,51108000.0,9077000.0,25194000.0,34271000.0,3143000.0,23000.0,644000.0,89189000,0.0,147789000,21155000.0,0.0,0.0,0.0,0.0,32201000.0,32463000.0,0.0,3462000.0,0.0,39552000.0,0.0,71753000.0,53406000.0,17104000.0,-15654000.0,0.0,76036000,147789000,3143000.0,37095000.0,36508000.0,,,1620595451,17:24:11,20210509
15,2005-06-30,MXI.AX,AUD,2005-06-30,2005-06-30,FY,390000.0,0.0,390000.0,31579000.0,35418000.0,13000.0,67683000.0,43957000.0,10249000.0,28788000.0,39037000.0,2913000.0,2053000.0,800000.0,88760000,0.0,156443000,23882000.0,0.0,0.0,0.0,0.0,35457000.0,38246000.0,0.0,2354000.0,0.0,44722000.0,0.0,80179000.0,53406000.0,11317000.0,-13878000.0,0.0,71587000,151766000,2913000.0,43634000.0,43244000.0,,,1620595451,17:24:11,20210509
16,2004-06-30,MXI.AX,AUD,2004-06-30,2004-06-30,FY,10000.0,0.0,10000.0,19436000.0,23683000.0,295000.0,43424000.0,30256000.0,3615000.0,29395000.0,33010000.0,3168000.0,1768000.0,857000.0,69556000,0.0,112980000,16389000.0,0.0,0.0,0.0,0.0,25931000.0,17162000.0,0.0,2138000.0,0.0,19724000.0,0.0,45655000.0,52538000.0,7463000.0,-10343000.0,0.0,67325000,112980000,3168000.0,19272000.0,19262000.0,,,1620595451,17:24:11,20210509
17,2003-06-30,MXI.AX,AUD,2003-06-30,2003-06-30,FY,7000.0,0.0,7000.0,13367000.0,12626000.0,9000.0,26123000.0,25722000.0,3988000.0,22716000.0,26704000.0,3861000.0,1095000.0,384000.0,57772000,0.0,83895000,13885000.0,0.0,0.0,0.0,0.0,22735000.0,8980000.0,0.0,1912000.0,0.0,15760000.0,0.0,38495000.0,34919000.0,3092000.0,-10230000.0,0.0,45400000,83895000,3861000.0,15731000.0,15724000.0,,,1620595451,17:24:11,20210509
18,2002-06-30,MXI.AX,AUD,2002-06-30,2002-06-30,FY,586000.0,0.0,586000.0,8128000.0,11559000.0,8000.0,20356000.0,20582000.0,4363000.0,23900000.0,28263000.0,2753000.0,862000.0,240000.0,52706000,0.0,73062000,10870000.0,0.0,0.0,0.0,0.0,14471000.0,10000000.0,0.0,1533000.0,0.0,12679000.0,0.0,27150000.0,37359000.0,713000.0,-9827000.0,0.0,45912000,73062000,2753000.0,10485000.0,9899000.0,,,1620595451,17:24:11,20210509
