,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KANORICHEM.NS,INR,2020-03-31,2020-03-31,FY,362210000,21020000.0,383230000,0.0,1813160000,0.0,4340240000,8705420000,343650000.0,45720000.0,389370000.0,0.0,0.0,0.0,9397690000,0.0,13737930000,1594680000.0,21020000.0,0.0,0.0,209810000,4044270000,3378320000,0.0,373320000,25350000.0,3888580000,0.0,7932850000,218490000,4824330000.0,-2200900000,0.0,5685150000,13618000000,0.0,3399340000,3037130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
1,2019-03-31,KANORICHEM.NS,INR,2019-03-31,2019-03-31,FY,194460000,47760000.0,242220000,0.0,1903210000,0.0,4555770000,8485710000,338140000.0,100300000.0,438440000.0,0.0,0.0,0.0,9452320000,0.0,14008090000,1472590000.0,47760000.0,0.0,0.0,351890000,4119060000,3120810000,0.0,490640000,20400000.0,3739990000,0.0,7859050000,218490000,5222810000.0,-1652030000,0.0,5985010000,13844060000,0.0,3168570000,2974110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
2,2018-03-31,KANORICHEM.NS,INR,2018-03-31,2018-03-31,FY,109480000,19840000.0,129320000,0.0,1413640000,0.0,3951440000,7649510000,337370000.0,136450000.0,473820000.0,0.0,0.0,0.0,8826570000,0.0,12778010000,1284610000.0,19840000.0,0.0,0.0,145160000,3650530000,2595010000,0.0,479630000,11250000.0,3187800000,0.0,6838330000,218490000,5539610000.0,-1266820000,0.0,5879290000,12717620000,0.0,2614850000,2505370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
3,2017-03-31,KANORICHEM.NS,INR,2017-03-31,2017-03-31,FY,532920000,76800000.0,609720000,0.0,1028950000,400290000.0,3513190000,7187640000,0.0,0.0,503250000.0,0.0,0.0,40350000.0,8715270000,0.0,12228460000,0.0,76800000.0,0.0,0.0,230850000,2905900000,2656480000,0.0,657690000,0.0,3432430000,0.0,6338330000,218490000,5488370000.0,-811110000,0.0,5800610000,12138940000,0.0,2733280000,2200360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
4,2016-03-31,KANORICHEM.NS,INR,2016-03-31,2016-03-31,FY,559310000,261140000.0,820450000,0.0,802580000,232800000.0,3283920000,5996520000,0.0,0.0,528580000.0,0.0,0.0,0.0,7568070000,0.0,10851990000,501280000.0,261140000.0,0.0,0.0,793690000,2661510000,2650370000,0.0,214780000,210180000.0,3151200000,0.0,5812710000,218490000,773780000.0,-1938640000,0.0,4852310000,10665020000,0.0,2911510000,2352200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
5,2015-03-31,KANORICHEM.NS,INR,2015-03-31,2015-03-31,FY,347530000,247500000.0,595030000,0.0,757860000,212760000.0,2920010000,4829560000,0.0,0.0,422620000.0,0.0,0.0,0.0,6897700000,0.0,9817710000,607890000.0,247500000.0,0.0,0.0,767740000,2423700000,1831070000,0.0,197180000,190410000.0,2298440000,0.0,4722140000,218490000,857610000.0,-1798930000,0.0,4936440000,9658580000,0.0,2078570000,1731040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
6,2014-03-31,KANORICHEM.NS,INR,2014-03-31,2014-03-31,FY,75000000,268330000.0,343330000,0.0,951000000,121100000.0,2721860000,3040900000,0.0,0.0,378810000.0,0.0,0.0,0.0,5374260000,0.0,8096120000,724350000.0,268330000.0,0.0,0.0,479960000,1771950000,860590000,0.0,211380000,198930000.0,1345510000,0.0,3117460000,218490000,818040000.0,-1922530000,0.0,4959020000,8076480000,0.0,1128920000,1053920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
7,2013-03-31,KANORICHEM.NS,INR,2013-03-31,2013-03-31,FY,122490000,312360000.0,434850000,0.0,453540000,67860000.0,1917700000,2609120000,0.0,0.0,340350000.0,0.0,0.0,0.0,5283210000,0.0,7200910000,293130000.0,312360000.0,0.0,0.0,343340000,1393200000,855640000,0.0,194210000,1540000.0,1105220000,0.0,2498420000,218490000,1555820000.0,-1672120000,0.0,4687210000,7185630000,0.0,1168000000,1045510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
8,2012-03-31,KANORICHEM.NS,INR,2012-03-31,2012-03-31,FY,170330000,1427330000.0,1597660000,0.0,196400000,70480000.0,2470290000,2431300000,0.0,2690000.0,2690000.0,0.0,0.0,0.0,4544880000,0.0,7015170000,0.0,1427330000.0,0.0,0.0,731860000,985010000,641390000,0.0,169950000,37440000.0,848780000,0.0,1833790000,281500000,0.0,-1172090000,0.0,5181380000,7015170000,0.0,2068720000,1898390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
9,2011-03-31,KANORICHEM.NS,INR,2011-03-31,2011-03-31,FY,252670000,0.0,252670000,0.0,652620000,0.0,1926830000,5973260000,0.0,0.0,0.0,0.0,0.0,0.0,6070830000,0.0,7997660000,0.0,0.0,0.0,0.0,567550000,1413080000,3785380000,0.0,537810000,0.0,4323190000,0.0,5736270000,281500000,0.0,-3520270000,0.0,2261390000,7997660000,0.0,3785380000,3532710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
