,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGPL.NS,INR,2020-03-31,2020-03-31,FY,79828000,513319000.0,593147000,0.0,950818000,0.0,3258741000,8082144000,20114000.0,5531000.0,25645000.0,0.0,0.0,0.0,8355575000,0.0,11614316000,1995817000.0,513319000.0,0.0,0.0,0.0,2944435000,1474011000,0.0,629065000.0,0.0,2342720000,0.0,5287155000,307981000,5102795000.0,-4778240000,0.0,6327161000,11614316000,0.0,1987330000,1907502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
1,2019-03-31,IGPL.NS,INR,2019-03-31,2019-03-31,FY,195456000,852486000.0,1047942000,0.0,1294404000,0.0,4541445000,6691720000,20114000.0,6376000.0,26490000.0,4165000.0,0.0,-72000.0,7010059000,0.0,11551504000,2324811000.0,852486000.0,0.0,0.0,0.0,3336955000,1101556000,0.0,556165000.0,0.0,1923793000,0.0,5260748000,307981000,5046030000.0,-4520373000,0.0,6290756000,11551504000,856651000.0,1954042000,1758586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
2,2018-03-31,IGPL.NS,INR,2018-03-31,2018-03-31,FY,50344000,565388000.0,615732000,0.0,943788000,0.0,3151129000,4893986000,20114000.0,7285000.0,27399000.0,87077000.0,0.0,0.0,5445367000,0.0,8596496000,1498318000.0,565388000.0,0.0,0.0,88996000.0,2252311000,292344000,0.0,371214000.0,0.0,1066421000,0.0,3318732000,307981000,4226047000.0,-4411108000,0.0,5277764000,8596496000,652465000.0,857732000,807388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
3,2017-03-31,IGPL.NS,INR,2017-03-31,2017-03-31,FY,325359000,0.0,325359000,0.0,1045379000,0.0,3021953000,3354662000,0.0,0.0,1721000.0,0.0,0.0,0.0,3952378000,0.0,6974331000,16675000.0,0.0,0.0,0.0,64754000.0,2044185000,600340000,0.0,386422000.0,0.0,1006215000,0.0,3050400000,307981000,3080669000.0,-4017751000,0.0,3923931000,6974331000,0.0,822228000,496869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
4,2016-03-31,IGPL.NS,INR,2016-03-31,2016-03-31,FY,170237000,0.0,170237000,0.0,895566000,0.0,2303738000,3266087000,0.0,0.0,389000.0,691000.0,0.0,0.0,3481123000,0.0,5784861000,1542463000.0,0.0,0.0,0.0,297581000.0,1928936000,921811000,0.0,0.0,0.0,940016000,0.0,2868952000,307981000,2268757000.0,-3849918000,0.0,2915909000,5784861000,0.0,924917000,754680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
5,2015-03-31,IGPL.NS,INR,2015-03-31,2015-03-31,FY,182216000,0.0,182216000,0.0,865566000,0.0,2690905000,3275047000,0.0,0.0,424000.0,0.0,0.0,0.0,3345562000,0.0,6036467000,1963270000.0,0.0,0.0,0.0,314779000.0,2552776000,1076473000,0.0,0.0,0.0,1095581000,0.0,3648357000,307981000,1791004000.0,-3682334000,0.0,2388110000,6036467000,0.0,1308453000,1126237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
6,2014-03-31,IGPL.NS,INR,2014-03-31,2014-03-31,FY,285232000,0.0,285232000,0.0,1414885000,19000.0,3854318000,3768926000,0.0,0.0,388000.0,691000.0,0.0,0.0,3788689000,0.0,7643007000,2862476000.0,0.0,0.0,0.0,338735000.0,3640682000,1404326000,0.0,0.0,0.0,1429689000,0.0,5070371000,307981000,1800770000.0,-3859131000,0.0,2572636000,7643007000,0.0,1847711000,1562479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
7,2013-03-31,IGPL.NS,INR,2013-03-31,2013-03-31,FY,345894000,0.0,345894000,0.0,822241000,19000.0,2726947000,3433238000,0.0,0.0,566000.0,691000.0,0.0,0.0,3496358000,0.0,6223305000,1838490000.0,0.0,0.0,0.0,197939000.0,2395262000,1230745000,0.0,0.0,0.0,1247775000,0.0,3643037000,307981000,1769462000.0,-3651640000,0.0,2580268000,6223305000,0.0,1589495000,1243601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
8,2012-03-31,IGPL.NS,INR,2012-03-31,2012-03-31,FY,300437000,0.0,300437000,0.0,575145000,18000.0,2089004000,2340511000,0.0,896000.0,896000.0,0.0,0.0,0.0,2487304000,0.0,4576308000,0.0,0.0,0.0,0.0,226104000.0,1627051000,350448000,0.0,0.0,10732000.0,361180000,0.0,1988231000,307981000,0.0,-3201472000,0.0,2588077000,4576308000,0.0,350448000,50011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
9,2011-03-31,IGPL.NS,INR,2011-03-31,2011-03-31,FY,75630000,0.0,75630000,0.0,847011000,0.0,1742618000,2352872000,0.0,0.0,0.0,0.0,0.0,0.0,2353463000,0.0,4096081000,0.0,0.0,0.0,0.0,1206400000.0,1217037000,384697000,0.0,0.0,0.0,384697000,0.0,1601734000,307981000,0.0,-3028147000,0.0,2494347000,4096081000,0.0,384697000,309067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
