,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEI,USD,2020-12-23,2020-12-23 16:43:32,FY,406852000.0,0.0,406852000.0,270862000.0,463205000.0,0.0,1165625000,168848000.0,1383167000.0,579041000.0,1962208000.0,0.0,0.0,251030000.0,2382086000,0.0,3547711000,76237000.0,1045000.0,0.0,25631000.0,240116000.0,241161000.0,738786000.0,0.0,55658000.0,280291000.0,1295943000.0,0.0,1537104000,1351000.0,1688045000,-9000000.0,0.0,1980177000,3517281000,0.0,739831000.0,332979000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/0000046619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/hei-20201031.htm,1620593027,16:43:47,20210509
1,2019-10-31,HEI,USD,2019-12-19 00:00:00,2019-12-19 16:35:28,FY,57001000.0,0.0,57001000.0,317458000.0,420319000.0,0.0,813731000,173345000.0,1268703000.0,550693000.0,1819396000.0,0.0,0.0,162739000.0,2155480000,0.0,2969211000,106225000.0,906000.0,0.0,23809000.0,288232000.0,289138000.0,561049000.0,0.0,51496000.0,184604000.0,985413000.0,0.0,1274551000,1345000.0,1397327000,-17000000.0,0.0,1666542000,2941093000,0.0,561955000.0,504954000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593027,16:43:47,20210509
2,2018-10-31,HEI,USD,2018-12-20 00:00:00,2018-12-20 16:32:04,FY,59599000.0,0.0,59599000.0,251469000.0,401553000.0,0.0,733808000,154739000.0,1114832000.0,506360000.0,1621192000.0,0.0,0.0,143657000.0,1919588000,0.0,2653396000,107219000.0,859000.0,0.0,28262000.0,281570000.0,282429000.0,531611000.0,0.0,46644000.0,157658000.0,867959000.0,0.0,1150388000,1330000.0,1091183000,-15000000.0,0.0,1398251000,2548639000,0.0,532470000.0,472871000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593027,16:43:47,20210509
3,2017-10-31,HEI,USD,2017-12-21 00:00:00,2017-12-21 15:49:08,FY,52066000.0,0.0,52066000.0,222456000.0,343628000.0,0.0,631892000,129883000.0,1081306000.0,538081000.0,1619387000.0,0.0,0.0,131269000.0,1880539000,0.0,2512431000,89724000.0,451000.0,0.0,29247000.0,248986000.0,249437000.0,673528000.0,0.0,59026000.0,151025000.0,1014702000.0,0.0,1264139000,845000.0,844247000,-11000000.0,0.0,1161080000,2425219000,0.0,673979000.0,621913000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593027,16:43:47,20210509
4,2016-10-31,HEI,USD,2016-12-15 00:00:00,2016-12-15 17:01:38,FY,42955000.0,0.0,42955000.0,202227000.0,286302000.0,0.0,584221000,121611000.0,865717000.0,366863000.0,1232580000.0,0.0,407000.0,100656000.0,1455254000,0.0,2039475000,73335000.0,411000.0,0.0,32135000.0,0.0,214421000.0,457814000.0,0.0,105962000.0,114061000.0,777349000.0,0.0,991770000,673000.0,681704000,-25000000.0,0.0,963379000,1955149000,0.0,458225000.0,415270000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593027,16:43:47,20210509
5,2015-10-31,HEI,USD,2015-12-17 00:00:00,2015-12-17 17:15:42,FY,33603000.0,0.0,33603000.0,181593000.0,243517000.0,0.0,503612000,105670000.0,766639000.0,272593000.0,1039232000.0,0.0,847000.0,87026000.0,1232775000,0.0,1736387000,64682000.0,357000.0,0.0,16498000.0,0.0,168387000.0,367241000.0,0.0,110588000.0,105618000.0,674729000.0,0.0,843116000,669000.0,548054000,-25000000.0,0.0,809863000,1652979000,0.0,367598000.0,333995000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593027,16:43:47,20210509
6,2014-10-31,HEI,USD,2014-12-18 00:00:00,2014-12-18 17:07:34,FY,20229000.0,0.0,20229000.0,149669000.0,218042000.0,0.0,431293000,93865000.0,686271000.0,200810000.0,887081000.0,0.0,1063000.0,75912000.0,1057921000,0.0,1489214000,57157000.0,418000.0,0.0,12481000.0,0.0,152220000.0,328691000.0,0.0,111429000.0,82289000.0,562375000.0,0.0,714595000,665000.0,437757000,-8000000.0,0.0,699484000,1414079000,0.0,329109000.0,308880000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593027,16:43:47,20210509
7,2013-10-31,HEI,USD,2013-12-19 00:00:00,2013-12-19 16:52:45,FY,15499000.0,0.0,15499000.0,157022000.0,218893000.0,0.0,441472000,97737000.0,688489000.0,241558000.0,930047000.0,0.0,1791000.0,61968000.0,1091543000,0.0,1533015000,54855000.0,697000.0,0.0,11529000.0,0.0,161286000.0,376818000.0,0.0,128482000.0,83976000.0,648494000.0,0.0,809780000,664000.0,349649000,-103670000.0,0.0,606346000,1416126000,0.0,377515000.0,362016000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593027,16:43:47,20210509
8,2012-10-31,HEI,USD,2012-12-20 00:00:00,2012-12-20 17:09:36,FY,21451000.0,0.0,21451000.0,122214000.0,189704000.0,0.0,367911000,80518000.0,542114000.0,154324000.0,696438000.0,0.0,2492000.0,45487000.0,824935000,0.0,1192846000,50083000.0,626000.0,0.0,0.0,130888000.0,131514000.0,131194000.0,0.0,90436000.0,52777000.0,274407000.0,0.0,405921000,528000.0,375085000,-4000000.0,0.0,616673000,1022594000,0.0,131820000.0,110369000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593027,16:43:47,20210509
9,2011-10-31,HEI,USD,2011-12-22 00:00:00,2011-12-21 20:35:56,FY,17500000.0,0.0,17500000.0,106414000.0,164967000.0,0.0,316638000,67074000.0,443402000.0,78157000.0,521559000.0,0.0,2374000.0,33424000.0,624431000,0.0,941069000,43547000.0,335000.0,0.0,0.0,123055000.0,123390000.0,39823000.0,0.0,58899000.0,33373000.0,132095000.0,0.0,255485000,421000.0,299497000,3000000.0,0.0,529071000,784556000,0.0,40158000.0,22658000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593027,16:43:47,20210509
