,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYD,USD,2021-03-01,2021-03-01 08:43:24,FY,519182000,0.0,519182000,53464000,22616000.0,55023000.0,650277000,3454701000,971287000.0,1382173000,2353460000,0.0,0.0,100510000,5908671000,1029324000.0,6558948000,96863000,30740000.0,0.0,16037000.0,0.0,524022000,3866743000,0.0,131052000.0,64363000.0,4910983000,0.0,5435005000,1118000.0,246242000,150000.0,876433000.0,1123943000,6558948000,0.0,3897483000,3378301000,https://www.sec.gov/Archives/edgar/data/906553/000143774921004478/0001437749-21-004478-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000143774921004478/bgc20201231b_10k.htm,1620589819,15:50:19,20210509
1,2019-12-31,BYD,USD,2020-02-27,2020-02-27 16:35:29,FY,249977000,0.0,249977000,60464000,22101000.0,0.0,399494000,2672553000,1083287000.0,1466891000,2550178000,0.0,0.0,91750000,6250651000,0.0,6650145000,91003000,26994000.0,0.0,22854000.0,7394000.0,556893000,3738937000,0.0,162695000.0,82253000.0,4828010000,0.0,5384903000,1115000.0,380942000,-1000000.0,0.0,1265242000,6650145000,0.0,3765931000,3515954000,https://www.sec.gov/Archives/edgar/data/906553/000143774920003765/0001437749-20-003765-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000143774920003765/bgc20190819_10k.htm,1620589819,15:50:19,20210509
2,2018-12-31,BYD,USD,2019-03-01,2019-03-01 16:22:10,FY,249417000,0.0,249417000,60144000,20590000.0,0.0,399751000,2716064000,1062102000.0,1466670000,2528772000,0.0,5475000.0,106277000,5356588000,0.0,5756339000,111172000,24181000.0,0.0,21687000.0,7449000.0,469701000,3955119000,0.0,121262000.0,60880000.0,4140897000,0.0,4610598000,1118000.0,253357000,-1000000.0,0.0,1145741000,5756339000,0.0,3979300000,3729883000,https://www.sec.gov/Archives/edgar/data/906553/000090655319000009/0000906553-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655319000009/byd10k2018.htm,1620589819,15:50:19,20210509
3,2017-12-31,BYD,USD,2018-02-26,2018-02-26 17:19:14,FY,203104000,0.0,203104000,45507000,18004000.0,0.0,328663000,2539786000,888224000.0,842946000,1731170000,0.0,5183000.0,81128000,4357267000,0.0,4685930000,106323000,23981000.0,0.0,18922000.0,4928000.0,379304000,3051899000,0.0,89075000.0,61229000.0,3205650000,0.0,3584954000,1126000.0,168174000,-2300454000.0,0.0,1100976000,4685930000,0.0,3075880000,2872776000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/0000906553-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/byd10k2017.htm,1620589819,15:50:19,20210509
4,2016-12-31,BYD,USD,2017-02-23,2017-02-23 17:15:01,FY,193862000,0.0,193862000,32815000,18568000.0,0.0,307947000,2605169000,826476000.0,881954000,1708430000,0.0,0.0,49205000,4362804000,0.0,4670751000,84086000,30336000.0,0.0,0.0,0.0,365504000,3199119000,0.0,83980000.0,84715000.0,3371121000,0.0,3736625000,1129000.0,-19878000,-1000000.0,0.0,934076000,4670701000,0.0,3229455000,3035593000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm,1620589819,15:50:19,20210509
5,2015-12-31,BYD,USD,2016-02-25,2016-02-25 17:23:15,FY,158821000,0.0,158821000,26669000,15462000.0,0.0,257232000,2225342000,685310000.0,890054000,1575364000,244621000.0,0.0,48341000,4093668000,0.0,4350900000,75803000,29750000.0,0.0,0.0,0.0,355071000,3239799000,0.0,162189000.0,82745000.0,3487818000,0.0,3842889000,1117000.0,-437881000,-1985014000.0,0.0,507961000,4350850000,0.0,3269549000,3110728000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm,1620589819,15:50:19,20210509
6,2014-12-31,BYD,USD,2015-02-27,2015-02-27 16:23:00,FY,145341000,0.0,145341000,28478000,15161000.0,0.0,241950000,2286108000,685310000.0,934249000,1619559000,222717000.0,0.0,52050000,4236974000,0.0,4478924000,85089000,29753000.0,0.0,0.0,0.0,357195000,3431638000,0.0,142263000.0,81090000.0,3683642000,0.0,4040837000,1093000.0,-485115000,-1844918000.0,0.0,438037000,4478874000,0.0,3461391000,3316050000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/0000906553-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,1620589819,15:50:19,20210509
7,2013-12-31,BYD,USD,2014-03-14,2014-03-14 16:40:38,FY,177838000,0.0,177838000,66712000,19719000.0,0.0,334680000,3505613000,685310000.0,1070660000,1755970000,0.0,0.0,61259000,5407051000,0.0,5741731000,75478000,33559000.0,0.0,0.0,0.0,453863000,4352932000,0.0,155218000.0,87093000.0,4637431000,0.0,5091294000,1082000.0,-432074000,-2000000.0,0.0,469987000,5561281000,0.0,4386491000,4208653000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/0000906553-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,1620589819,15:50:19,20210509
8,2012-12-31,BYD,USD,2013-03-18,2013-03-18 08:12:00,FY,192828000,0.0,192828000,64915000,18618000.0,0.0,355593000,3624988000,694929000.0,1119638000,1814567000,21000000.0,0.0,98425000,5976600000,0.0,6332193000,91210000,286683000.0,0.0,0.0,0.0,750564000,4827853000,0.0,139943000.0,103249000.0,5114502000,0.0,5865066000,869000.0,-351810000,-1000000.0,0.0,303791000,6168857000,0.0,5114536000,4921708000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm,1620589819,15:50:19,20210509
9,2011-12-31,BYD,USD,2012-03-07,2012-03-07 17:10:50,FY,178756000,0.0,178756000,61857000,17493000.0,0.0,342894000,3542108000,213576000.0,574018000,787594000,21000000.0,0.0,1156992000,5540160000,0.0,5883054000,98015000,43230000.0,0.0,0.0,106277000.0,472020000,3347226000,0.0,379958000.0,264173000.0,4036955000,0.0,4508975000,863000.0,557055000,-1977128000.0,0.0,1202092000,5711067000,0.0,3390456000,3211700000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm,1620589819,15:50:19,20210509
10,2010-12-31,BYD,USD,2011-03-15,2011-03-15 15:41:25,FY,145623000,0.0,145623000,53191000,16029000.0,0.0,279876000,3471933000,213576000.0,460714000,674290000,48000000.0,0.0,1271262000,5422670000,0.0,5702546000,49546000,25690000.0,0.0,0.0,243059000.0,612215000,3193065000,0.0,405155000.0,85859000.0,3684079000,0.0,4296294000,862000.0,560909000,-8000000.0,0.0,1189205000,5485499000,0.0,3218755000,3073132000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/0001445305-11-000424-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,1620589819,15:50:19,20210509
11,2009-12-31,BYD,USD,2010-03-05,2010-03-05 15:45:21,FY,93202000,0.0,93202000,39391000,11392000.0,0.0,192737000,3159177000,213576000.0,422126000,635702000,394000000.0,0.0,78121000,4267220000,0.0,4459957000,39127000,652000.0,0.0,0.0,0.0,295359000,2576911000,0.0,367862000.0,63456000.0,3008229000,0.0,3303588000,861000.0,550599000,-18000000.0,0.0,1156369000,4459957000,0.0,2577563000,2484361000,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm,1620589819,15:50:19,20210509
12,2008-12-31,BYD,USD,2009-03-02,2009-03-02 16:53:43,FY,98152000,0.0,98152000,36490000,11325000.0,853000.0,214448000,3249254000,213576000.0,422163000,635739000,419000000.0,0.0,505986000,4390979000,0.0,4605427000,50128000,616000.0,0.0,0.0,118888000.0,353323000,2647058000,0.0,313743000.0,147781000.0,3108582000,0.0,3461905000,878000.0,546358000,-20000000.0,0.0,1143522000,4605427000,0.0,2647674000,2549522000,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm,1620589819,15:50:19,20210509
13,2007-12-31,BYD,USD,2008-02-29,2008-02-29 15:52:36,FY,165701000,0.0,165701000,41571000,11269000.0,23188000.0,339128000,2716036000,404206000.0,538095000,942301000,394000000.0,0.0,490131000,4148468000,0.0,4487596000,74073000,629000.0,0.0,0.0,72215000.0,380132000,2265929000,0.0,365370000.0,90759000.0,2722058000,0.0,3102190000,877000.0,795693000,-11000000.0,0.0,1385406000,4487596000,0.0,2266558000,2100857000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/0001193125-08-043612-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,1620589819,15:50:19,20210509
