,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLHN.SW,CHF,2020-12-31,2020-12-31,FY,7865000000,108441000000.0,116306000000,0.0,330000000.0,0.0,0.0,515000000,1452000000.0,1605000000,3057000000,172000000,79000000,0.0,0.0,237538000000,237538000000,2541000000.0,0.0,0.0,0.0,0.0,0.0,8098000000,189000000.0,2636000000.0,0.0,0.0,220275000000.0,220275000000.0,3000000.0,12810000000,-380000000.0,0.0,17170000000,237445000000.0,108613000000.0,8318000000,453000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
1,2019-12-31,SLHN.SW,CHF,2019-12-31,2019-12-31,FY,8247000000,0.0,8247000000,0.0,0.0,0.0,225848000000.0,532000000,1461000000.0,253000000,1714000000,266000000,72000000,0.0,2246000000.0,225848000000,228094000000,2932000000.0,0.0,0.0,0.0,0.0,0.0,6884000000,152000000.0,2432000000.0,0.0,0.0,211659000000.0,211659000000.0,171000000.0,12988000000,-361000000.0,0.0,16346000000,228005000000.0,266000000.0,7036000000,-1211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
2,2018-12-31,SLHN.SW,CHF,2018-12-31,2018-12-31,FY,8410000000,0.0,8410000000,0.0,0.0,0.0,210910000000.0,392000000,1457000000.0,223000000,1680000000,189000000,55000000,0.0,2072000000.0,210910000000,212982000000,2436000000.0,0.0,0.0,0.0,0.0,0.0,5760000000,143000000.0,1991000000.0,0.0,0.0,197949000000.0,197949000000.0,175000000.0,12261000000,-336000000.0,0.0,14947000000,212896000000.0,189000000.0,5760000000,-2650000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
3,2017-12-31,SLHN.SW,CHF,2017-12-31,2017-12-31,FY,6611000000,0.0,6611000000,0.0,0.0,0.0,210918000000.0,404000000,1318000000.0,160000000,1478000000,163000000,40000000,0.0,1882000000.0,210918000000,212800000000,2460000000.0,0.0,0.0,0.0,0.0,0.0,5395000000,218000000.0,2216000000.0,0.0,0.0,197217000000.0,197217000000.0,175000000.0,11169000000,-321000000.0,0.0,15495000000,212712000000.0,163000000.0,5395000000,-1216000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
4,2016-12-31,SLHN.SW,CHF,2016-12-31,2016-12-31,FY,7333000000,0.0,7333000000,0.0,0.0,0.0,197948000000.0,383000000,1238000000.0,162000000,1400000000,93000000,39000000,0.0,1783000000.0,197948000000,199731000000,2483000000.0,0.0,0.0,0.0,15555000000.0,0.0,6109000000,209000000.0,1998000000.0,0.0,0.0,185991000000.0,185991000000.0,164000000.0,10113000000,-293000000.0,0.0,13658000000,199649000000.0,93000000.0,6109000000,-1224000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
5,2015-12-31,SLHN.SW,CHF,2015-12-31,2015-12-31,FY,5296000000,0.0,5296000000,0.0,0.0,0.0,186005000000.0,407000000,0.0,2840000000,2840000000,67000000,47000000,0.0,3247000000.0,186005000000,189252000000,2753000000.0,0.0,0.0,0.0,10577000000.0,0.0,5997000000,188000000.0,1720000000.0,0.0,0.0,176994000000.0,176994000000.0,164000000.0,9191000000,-283000000.0,0.0,12177000000,189171000000.0,67000000.0,5997000000,701000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
6,2014-12-31,SLHN.SW,CHF,2014-12-31,2014-12-31,FY,6062000000,0.0,6062000000,0.0,0.0,0.0,190890000000.0,442000000,1301000000.0,221000000,1522000000,284000000,34000000,0.0,1964000000.0,190890000000,192854000000,3303000000.0,0.0,0.0,0.0,24497000000.0,0.0,6079000000,189000000.0,1913000000.0,0.0,0.0,180022000000.0,180022000000.0,164000000.0,8319000000,-271000000.0,0.0,12756000000,192778000000.0,284000000.0,6079000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
7,2013-12-31,SLHN.SW,CHF,2013-12-31,2013-12-31,FY,6088000000,0.0,6088000000,0.0,0.0,0.0,168713000000.0,448000000,1193000000.0,176000000,1369000000,271000000,96000000,0.0,1817000000.0,168713000000,170530000000,2666000000.0,0.0,0.0,0.0,14835000000.0,0.0,4167000000,205000000.0,973000000.0,0.0,0.0,161511000000.0,161511000000.0,164000000.0,7505000000,-294000000.0,0.0,8945000000,170456000000.0,271000000.0,4167000000,-1921000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
8,2012-12-31,SLHN.SW,CHF,2012-12-31,2012-12-31,FY,6480000000,0.0,6480000000,0.0,0.0,0.0,161628000000.0,433000000,1176000000.0,163000000,1339000000,87000000,85000000,0.0,1772000000.0,161628000000,163400000000,2511000000.0,0.0,0.0,0.0,16372000000.0,0.0,3354000000,157000000.0,1458000000.0,0.0,0.0,153114000000.0,153114000000.0,164000000.0,6718000000,-275000000.0,0.0,10253000000,163367000000.0,87000000.0,3354000000,-3126000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
9,2011-12-31,SLHN.SW,CHF,2011-12-31,2011-12-31,FY,5084000000,0.0,5084000000,0.0,0.0,0.0,147614000000.0,539000000,0.0,3722000000,3722000000,74000000,153000000,0.0,4261000000.0,147614000000,151875000000,0.0,0.0,0.0,0.0,0.0,0.0,2624000000,0.0,1144000000.0,0.0,0.0,142713000000.0,142713000000.0,164000000.0,6626000000,-279000000.0,0.0,9127000000,151840000000.0,74000000.0,2624000000,-2460000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
