,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,OLBK,USD,2019-03-13 00:00:00,2019-03-13 14:11:46,FY,44500618,219705762.0,264206380,7958511.0,0.0,0.0,272164891,42624787.0,94668455.0,15362232.0,110030687.0,2051273.0,4660278.0,2518475179.0,2677842204.0,0.0,2950007095,2571366.0,228184856.0,0.0,4660278000.0,0.0,230756222.0,38371291.0,0.0,7573244.0,0.0,45944535.0,2302535804,2579236561,170311.0,82628356.0,-5529240.0,293501107,370770534,2950007095,221757035.0,266556147.0,222055529.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/0001171843-19-001697-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/f10k_031319.htm,1620596091,17:34:51,20210509
1,2017-12-31,OLBK,USD,2018-03-09 00:00:00,2018-03-09 12:56:09,FY,35174111,218352558.0,253526669,5476230.0,0.0,0.0,259002899,41173810.0,25083675.0,6297970.0,31381645.0,8977747.0,7317096.0,1757760255.0,1846610553.0,0.0,2105613452,1271687.0,192611971.0,2157375000.0,7317096000.0,0.0,193883658.0,38106930.0,0.0,2157375.0,0.0,40264305.0,1663738303,1897886266,125083.0,61054487.0,-2335249.0,148882865,207727186,2105613452,227330305.0,230718901.0,195544790.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/0001171843-18-001803-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/f10k_030918p.htm,1620596091,17:34:51,20210509
2,2016-12-31,OLBK,USD,2017-03-15 00:00:00,2017-03-15 15:52:41,FY,23463171,199505204.0,222968375,4278229.0,0.0,0.0,227246604,36744704.0,9786357.0,3520421.0,13306778.0,4004969.0,9578350.0,1418138225.0,1481773026.0,0.0,1709019630,793659.0,183433892.0,18706.0,9578350000.0,0.0,184246257.0,37842567.0,0.0,4835972.0,0.0,42678539.0,1331428049,1558352845,109109.0,48842026.0,-4977308.0,106692958,150666785,1709019630,203510173.0,221276459.0,197813288.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/0001558370-17-001830-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/olbk-20161231x10k.htm,1620596091,17:34:51,20210509
3,2015-12-31,OLBK,USD,2016-03-11 00:00:00,2016-03-11 16:46:57,FY,43700692,194705675.0,238406367,3814546.0,0.0,0.0,242220913,36174978.0,9786357.0,4351226.0,14137583.0,4942346.0,13820679.0,1198792390.0,1267867976.0,0.0,1510088889,228805.0,107557246.0,3615677.0,13820679000.0,0.0,111401728.0,9593318.0,0.0,4863153.0,0.0,14456471.0,1240499982,1366358181,108026.0,38290876.0,38200.0,105293606,143730708,1510088889,199648021.0,117150564.0,73449872.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/0001558370-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/olbk-20151231x10k.htm,1620596091,17:34:51,20210509
4,2014-12-31,OLBK,USD,2015-03-11,2015-03-11 15:13:24,FY,25404736,161680198.0,187084934,3218428.0,0.0,0.0,190303362,34300375.0,7793665.0,4420796.0,12214461.0,5811697.0,16106498.0,968782611.0,1037215642.0,0.0,1227519004,-518931.0,61002889.0,0.0,16106498000.0,0.0,60483958.0,5987283.0,0.0,16106498.0,0.0,22093781.0,1009676961,1092254700,108110.0,30067798.0,-147250.0,105235646,135264304,1227519004,167491895.0,66990172.0,41585436.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/0001558370-15-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/olbk-20141231x10k.htm,1620596091,17:34:51,20210509
5,2013-12-31,OLBK,USD,2014-03-14,2014-03-14 16:29:44,FY,29058300,172169776.0,201228076,3432924.0,0.0,0.0,204661000,35215868.0,7793665.0,5287501.0,13081166.0,5669807.0,21868076.0,886727207.0,962562124.0,0.0,1167223124,355845.0,49530125.0,0.0,21868076000.0,0.0,49885970.0,6093074.0,0.0,21868076.0,0.0,27961150.0,963126609,1040973729,107772.0,24879275.0,-3359823.0,104622171,126249395,1167223124,177839583.0,55623199.0,26564899.0,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/0001047469-14-002409-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/a2218886z10-k.htm,1620596091,17:34:51,20210509
6,2012-12-31,OLBK,USD,2013-03-29 00:00:00,2013-03-29 09:29:19,FY,28885892,171541222.0,200427114,2639483.0,0.0,0.0,203066597,25133013.0,633790.0,3691471000.0,4325261000.0,130192.0,7139545.0,626387130.0,658789880.0,0.0,861856477,39972.0,37905467.0,235323000.0,7139545000.0,0.0,37945439.0,6192350.0,0.0,235323.0,0.0,6427673.0,742621751,786994863,68454.0,18531387.0,2469758.0,53792015,74861614,861856477,171671414.0,44097817.0,15211925.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/0000950159-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/olb10k2012.htm,1620596091,17:34:51,20210509
7,2011-12-31,OLBK,USD,2012-03-30 00:00:00,2012-03-30 09:47:09,FY,43636724,161784835.0,205421559,2448542.0,0.0,0.0,207870101,23215429.0,633790.0,4418892000.0,5052682000.0,119235.0,7244029.0,572593507.0,603172200.0,0.0,811042301,0.0,38672657.0,475687000.0,7244029000.0,0.0,38672657.0,6284479.0,0.0,475687.0,0.0,6760166.0,697569512,743002335,68177.0,12093742.0,2388972.0,53489075,68039966,811042301,161904070.0,44957136.0,1320412.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/0000950159-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/oldline10k2011.htm,1620596091,17:34:51,20210509
8,2010-12-31,OLBK,USD,2011-03-30,2011-03-30 12:57:49,FY,14325266000,0.0,14325266000,0.0,0.0,0.0,14325266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387584684000.0,401909950000,0.0,5669332000.0,0.0,265551000.0,0.0,5934883000.0,16371947000.0,0.0,0.0,0.0,16371947000.0,341944370000,364251200000,0.0,7535268000.0,272956000.0,29245534000,37053758000,401304958000,0.0,22041279000.0,7716013000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/0000950159-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/oldlinebank10k.htm,1620596091,17:34:51,20210509
9,2009-12-31,OLBK,USD,2010-03-26 00:00:00,2010-03-26 14:42:35,FY,7402137000,0.0,7402137000,0.0,0.0,0.0,7402137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349816389000.0,357218526000,0.0,16149939000.0,175543000.0,178574000.0,0.0,16328513000.0,16454067000.0,0.0,0.0,0.0,16454067000.0,287803815000,320586395000,38624000.0,6498446000.0,368880000.0,29034954000,35940904000,356527299000,0.0,32604006000.0,25201869000.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/0000950123-10-028728-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/w77890e10vk.htm,1620596091,17:34:51,20210509
