,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDORAMA.NS,INR,2020-03-31,2020-03-31,FY,130200000,97200000,227400000,0.0,2505400000,0.0,6306900000,7099400000,0.0,1400000.0,1400000.0,0.0,1100100000.0,0.0,8524000000,0.0,14830900000,5517000000,97200000,0.0,0.0,4900000.0,9100600000,3065000000,0.0,0.0,0.0,3510200000,0.0,12610800000,2611100000,-5652000000.0,-4035600000.0,0.0,2220100000,14830900000,0.0,3162200000,3032000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
1,2019-03-31,INDORAMA.NS,INR,2019-03-31,2019-03-31,FY,49700000,535800000,585500000,0.0,1836300000,0.0,5524500000,7617000000,0.0,0.0,0.0,0.0,2461100000.0,0.0,10377800000,0.0,15902300000,5788500000,535800000,0.0,0.0,4800000.0,11047800000,2220000000,0.0,0.0,0.0,2442400000,0.0,13490200000,1781100000,-2472000000.0,-3189200000.0,0.0,2412100000,15902300000,0.0,2755800000,2706100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
2,2018-03-31,INDORAMA.NS,INR,2018-03-31,2018-03-31,FY,136400000,587000000,723400000,0.0,1162100000,0.0,5211300000,8423900000,0.0,0.0,0.0,0.0,959000000.0,0.0,9761400000,0.0,14972700000,6238100000,587000000,0.0,0.0,4900000.0,10196800000,367700000,0.0,0.0,0.0,579100000,0.0,10775900000,1518200000,231300000.0,-2358900000.0,0.0,4196800000,14972700000,0.0,954700000,818300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
3,2017-03-31,INDORAMA.NS,INR,2017-03-31,2017-03-31,FY,59000000,1409000000,1468000000,0.0,1945800000,1367400000.0,6113200000,9089000000,0.0,0.0,0.0,0.0,540800000.0,114200000.0,9964600000,0.0,16077800000,7040800000,1409000000,0.0,0.0,408900000.0,10042700000,809400000,0.0,0.0,0.0,1018100000,0.0,11060800000,1518200000,1039600000.0,-1527400000.0,0.0,5017000000,16077800000,0.0,2218400000,2159400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
4,2016-03-31,INDORAMA.NS,INR,2016-03-31,2016-03-31,FY,837100000,100600000,937700000,0.0,2567100000,1430900000.0,7670300000,11350200000,0.0,0.0,0.0,0.0,20000000.0,83500000.0,11668700000,0.0,19339000000,7354600000,100600000,0.0,0.0,13300000.0,11045300000,2239600000,0.0,0.0,3700000.0,2431200000,0.0,13476500000,1518200000,1747900000.0,-23894000000.0,0.0,5862500000,19339000000,0.0,2340200000,1503100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
5,2015-03-31,INDORAMA.NS,INR,2015-03-31,2015-03-31,FY,557700000,162600000,720300000,0.0,2734800000,1192500000.0,6543300000,11400700000,0.0,0.0,500000.0,0.0,21300000.0,80500000.0,12337000000,0.0,18880300000,5428800000,162600000,0.0,0.0,1346200000.0,9035700000,2425800000,0.0,1729600000.0,6400000.0,4360800000,0.0,13396500000,1518200000,1369200000.0,-23002900000.0,0.0,5483800000,18880300000,0.0,2588400000,2030700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
6,2014-03-31,INDORAMA.NS,INR,2014-03-31,2014-03-31,FY,440200000,41900000,482100000,0.0,2936100000,1708000000.0,7078200000,12732500000,0.0,0.0,4300000.0,0.0,0.0,76100000.0,13613500000,0.0,20691700000,5310200000,41900000,0.0,0.0,1685800000.0,9658800000,3109100000,0.0,1860300000.0,8300000.0,5159500000,0.0,14818300000,1518200000,1758800000.0,-21963900000.0,0.0,5873400000,20691700000,0.0,3151000000,2710800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
7,2013-03-31,INDORAMA.NS,INR,2013-03-31,2013-03-31,FY,370400000,103000000,473400000,0.0,3036000000,1487900000.0,6995800000,13805600000,0.0,0.0,9400000.0,0.0,0.0,196100000.0,14875100000,0.0,21870900000,5360800000,103000000,0.0,0.0,1420900000.0,10487400000,2876600000,0.0,2070900000.0,8400000.0,5106000000,0.0,15593400000,1518200000,2071900000.0,0.0,0.0,6277500000,21870900000,0.0,2979600000,2609200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
8,2012-03-31,INDORAMA.NS,INR,2012-03-31,2012-03-31,FY,309700000,148300000,458000000,0.0,3636000000,2472900000.0,7527400000,12998200000,0.0,12300000.0,12300000.0,0.0,0.0,507100000.0,13517600000,0.0,21045000000,5406500000,148300000,0.0,0.0,2386800000.0,10602100000,1957600000,0.0,2133700000.0,7800000.0,4246600000,0.0,14848700000,1518200000,0.0,-18933400000.0,0.0,6196300000,21045000000,0.0,2105900000,1796200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
9,2011-03-31,INDORAMA.NS,INR,2011-03-31,2011-03-31,FY,208900000,2357400000,2566300000,0.0,6820100000,0.0,10403200000,13421800000,0.0,0.0,0.0,0.0,0.0,0.0,13598200000,0.0,24001400000,6241700000,2357400000,0.0,0.0,66000000.0,9615700000,6115600000,0.0,2072200000.0,0.0,8187800000,0.0,17803500000,1518200000,4475900000.0,-17301400000.0,0.0,6197900000,24001400000,0.0,8473000000,8264100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
10,2010-03-31,INDORAMA.NS,INR,2010-03-31,2010-03-31,FY,194345000,2421165000,2615510000,0.0,2892069000,0.0,6359187000,14696283000,0.0,0.0,0.0,0.0,0.0,7356000.0,14875994000,0.0,21235181000,3514101000,2421165000,0.0,0.0,57475000.0,6042879000,8710610000,0.0,1394699000.0,0.0,10105309000,0.0,16148188000,1518222000,3567969000.0,-15680680000.0,0.0,5086993000,21235181000,0.0,11131775000,10937430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
