,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTEC,USD,2021-03-01,2021-03-01 16:16:41,FY,132914000.0,0.0,132914000.0,419291000,0.0,145491000.0,656802000,299526000,363502000.0,112059000.0,475561000.0,0.0,15081000.0,69438000.0,859606000,0.0,1516408000,66658000.0,43651000.0,19709000.0,39956000.0,6623000.0,396170000,385000000.0,17434000.0,7747000.0,54893000.0,662476000.0,0.0,1058646000,467000.0,757312000,-72156000.0,0.0,444702000,1503348000,0.0,428651000.0,295737000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/0001558370-21-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/ttec-20201231x10k.htm,1620599101,18:25:01,20210509
1,2019-12-31,TTEC,USD,2020-03-04,2020-03-04 17:17:45,FY,82407000.0,0.0,82407000.0,371131000,0.0,136322000.0,549825000,327441000,301694000.0,115596000.0,417290000.0,0.0,13263000.0,68969000.0,826963000,0.0,1376788000,64440000.0,0.0,0.0,39447000.0,9541000.0,363289000,290000000.0,0.0,10602000.0,79641000.0,581769000.0,0.0,945058000,465000.0,773218000,-106000000.0,0.0,418544000,1363602000,0.0,462613000.0,380206000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/0001558370-20-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/ttec-20191231x10k.htm,1620599101,18:25:01,20210509
2,2018-12-31,TTEC,USD,2019-03-06,2019-03-06 17:14:46,FY,78237000.0,0.0,78237000.0,359753000,0.0,97278000.0,526477000,161523000,204633000.0,80911000.0,285544000.0,0.0,15523000.0,65441000.0,528031000,0.0,1054508000,59447000.0,0.0,0.0,44926000.0,19320000.0,235418000,282000000.0,0.0,10371000.0,126532000.0,466241000.0,0.0,701659000,462000.0,725551000,-125000000.0,0.0,345172000,1046831000,0.0,282000000.0,203763000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/0001558370-19-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/ttec-20181231x10k.htm,1620599101,18:25:01,20210509
3,2017-12-31,TTEC,USD,2018-03-13,2018-03-12 19:58:08,FY,74437000.0,0.0,74437000.0,396850000,0.0,74767000.0,542790000,163297000,206694000.0,92086000.0,298780000.0,0.0,12012000.0,61857000.0,535946000,0.0,1078736000,46029000.0,0.0,0.0,21628000.0,23634000.0,201778000,344000000.0,0.0,11285000.0,95243000.0,514113000.0,0.0,715891000,459000.0,721664000,-102000000.0,0.0,355867000,1071758000,0.0,344000000.0,269563000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/0001558370-18-001935-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/ttec-20171231x10k.htm,1620599101,18:25:01,20210509
4,2016-12-31,TTEC,USD,2017-03-16,2017-03-16 13:37:36,FY,55264000.0,0.0,55264000.0,307843000,0.0,66940000.0,433727000,151037000,129648000.0,30787000.0,160435000.0,0.0,53585000.0,47520000.0,412577000,0.0,846304000,38197000.0,0.0,0.0,23318000.0,30511000.0,180029000,217300000.0,0.0,160000.0,71664000.0,304380000.0,0.0,484409000,462000.0,735939000,-127000000.0,0.0,354914000,839323000,0.0,217300000.0,162036000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/0001558370-17-001874-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/ttec-20161231x10k.htm,1620599101,18:25:01,20210509
5,2015-12-31,TTEC,USD,2016-03-14,2016-03-14 17:12:28,FY,60304000.0,0.0,60304000.0,290588000,0.0,71294000.0,415072000,168289000,114183000.0,51215000.0,165398000.0,0.0,52082000.0,42486000.0,428255000,0.0,843327000,43323000.0,0.0,0.0,26184000.0,23480000.0,206906000,100000000.0,0.0,3333000.0,76349000.0,195604000.0,0.0,402510000,485000.0,720989000,-101000000.0,0.0,433616000,836126000,0.0,100000000.0,39696000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/0001558370-16-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/ttec-20151231x10k.htm,1620599101,18:25:01,20210509
6,2014-12-31,TTEC,USD,2015-03-09,2015-03-09 17:16:50,FY,77316000.0,0.0,77316000.0,280964000,0.0,90383000.0,445483000,150212000,128705000.0,59906000.0,188611000.0,0.0,31512000.0,36657000.0,406992000,0.0,852475000,37019000.0,0.0,0.0,29887000.0,17085000.0,198631000,100000000.0,0.0,4675000.0,74149000.0,190594000.0,0.0,389225000,485000.0,677859000,-52000000.0,0.0,455267000,844492000,0.0,100000000.0,22684000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/0001104659-15-018213-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/a15-1337_110k.htm,1620599101,18:25:01,20210509
7,2013-12-31,TTEC,USD,2014-02-28,2014-02-27 17:43:14,FY,158017000.0,0.0,158017000.0,247297000,0.0,0.0,469551000,126719000,102743000.0,54812000.0,157555000.0,0.0,42791000.0,44084000.0,372791000,0.0,842342000,32031000.0,0.0,0.0,28799000.0,11512000.0,190787000,100000000.0,0.0,2281000.0,63648000.0,178073000.0,0.0,368860000,503000.0,606502000,-21000000.0,0.0,465401000,834261000,0.0,100000000.0,-58017000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/0001104659-14-014287-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/a14-2766_110k.htm,1620599101,18:25:01,20210509
8,2012-12-31,TTEC,USD,2013-02-26,2013-02-26 17:19:49,FY,164485000.0,0.0,164485000.0,266188000,0.0,0.0,503544000,112276000,94679000.0,1860000.0,94679000.0,0.0,35429000.0,99385000.0,343629000,0.0,847173000,23494000.0,0.0,0.0,26892000.0,7351000.0,171405000,108000000.0,8589000.0,3029000.0,55813000.0,175431000.0,0.0,346836000,522000.0,540791000,23000000.0,0.0,486292000,833128000,0.0,108000000.0,-56485000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/0001104659-13-014418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/a13-1479_110k.htm,1620599101,18:25:01,20210509
9,2011-12-31,TTEC,USD,2012-02-28,2012-02-28 17:02:16,FY,156371000.0,0.0,156371000.0,261483000,0.0,0.0,478282000,100321000,70844000.0,36543000.0,107387000.0,0.0,32512000.0,28476000.0,268696000,0.0,746978000,27555000.0,0.0,0.0,15895000.0,10282000.0,170011000,64000000.0,6729000.0,3020000.0,32971000.0,106720000.0,0.0,276731000,566000.0,470776000,-5000000.0,0.0,458987000,735718000,0.0,64000000.0,-92371000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/0001104659-12-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/a12-5909_110k.htm,1620599101,18:25:01,20210509
