,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FCRM.L,GBP,2020-03-31,2020-03-31,FY,15973000.0,0.0,15973000.0,0.0,446000.0,0.0,35524000,41540000.0,14251000.0,11271000.0,25522000.0,0.0,1784000.0,0.0,68846000.0,0.0,104370000,5593000.0,0.0,0.0,0.0,0.0,50644000,0.0,0.0,5193000.0,0.0,7419000.0,0.0,58063000,222000.0,22410000.0,-46242000.0,0.0,46307000.0,104370000,0.0,12998000.0,-2975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
1,2019-03-31,FCRM.L,GBP,2019-03-31,2019-03-31,FY,6824000.0,0.0,6824000.0,0.0,607000.0,0.0,22955000,39314000.0,14251000.0,12818000.0,27069000.0,0.0,1707000.0,0.0,68090000.0,0.0,91045000,5881000.0,0.0,0.0,0.0,9000.0,40385000,0.0,0.0,5186000.0,1000.0,5186000.0,0.0,45571000,221000.0,20959000.0,-30915000.0,0.0,45474000.0,91045000,0.0,3000000.0,-3824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
2,2018-03-31,FCRM.L,GBP,2018-03-31,2018-03-31,FY,9431000.0,0.0,9431000.0,0.0,4114000.0,0.0,28834000,16025000.0,24721000.0,3076000.0,27797000.0,0.0,2194000.0,0.0,46016000.0,0.0,74850000,5992000.0,0.0,0.0,0.0,0.0,35623000,0.0,0.0,2926000.0,0.0,2926000.0,0.0,38549000,211000.0,94000.0,-1709000.0,0.0,36301000.0,74850000,0.0,0.0,-9431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
3,2017-03-31,FCRM.L,GBP,2017-03-31,2017-03-31,FY,12561000.0,0.0,12561000.0,0.0,1647000.0,0.0,21337000,12297000.0,2225000.0,342000.0,2567000.0,0.0,1921000.0,0.0,16785000.0,0.0,38122000,2779000.0,0.0,0.0,0.0,0.0,26991000,0.0,0.0,685000.0,0.0,685000.0,0.0,27676000,167000.0,-7165000.0,-1511000.0,0.0,10446000.0,38122000,0.0,0.0,-12561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
4,2016-03-31,FCRM.L,GBP,2016-03-31,2016-03-31,FY,8323000.0,0.0,8323000.0,0.0,1403000.0,0.0,16389000,9480000.0,2225000.0,372000.0,2597000.0,0.0,3210000.0,0.0,15287000.0,0.0,31676000,2068000.0,0.0,0.0,0.0,0.0,25163000,0.0,0.0,676000.0,0.0,676000.0,0.0,25839000,156000.0,-12631000.0,-1429000.0,0.0,5837000.0,31676000,0.0,0.0,-8323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
5,2015-03-31,FCRM.L,GBP,2015-03-31,2015-03-31,FY,5746000.0,0.0,5746000.0,0.0,1289000.0,0.0,10875000,7508000.0,2225000.0,612000.0,2837000.0,0.0,2734000.0,0.0,13079000.0,0.0,23954000,813000.0,0.0,0.0,0.0,0.0,22250000,0.0,0.0,612000.0,0.0,612000.0,0.0,22862000,154000.0,-17693000.0,-1461000.0,0.0,1092000.0,23954000,0.0,168000.0,-5578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
6,2014-03-31,FCRM.L,GBP,2014-03-31,2014-03-31,FY,5326000.0,0.0,5326000.0,0.0,1974000.0,0.0,12646000,6353000.0,2225000.0,1134000.0,3359000.0,0.0,538000.0,0.0,10250000.0,0.0,22896000,1832000.0,0.0,0.0,0.0,0.0,23897000,0.0,0.0,612000.0,0.0,783000.0,0.0,24680000,154000.0,-20569000.0,-798000.0,0.0,-1784000.0,22896000,0.0,445000.0,-4881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
7,2013-03-31,FCRM.L,GBP,2013-03-31,2013-03-31,FY,1911000.0,0.0,1911000.0,0.0,1489000.0,0.0,11092000,9821000.0,2225000.0,1684000.0,3909000.0,0.0,508000.0,0.0,14238000.0,0.0,25330000,5303000.0,0.0,0.0,0.0,0.0,24769000,0.0,0.0,0.0,0.0,451000.0,0.0,25220000,154000.0,-16226000.0,-1733000.0,0.0,110000.0,25330000,0.0,1982000.0,71000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
8,2012-03-31,FCRM.L,GBP,2012-03-31,2012-03-31,FY,8269000.0,0.0,8269000.0,0.0,1459000.0,0.0,15747000,8961000.0,0.0,3548000.0,3548000.0,0.0,8269000.0,-8269000.0,12509000.0,0.0,28256000,3184000.0,0.0,0.0,0.0,0.0,28378000,0.0,0.0,0.0,0.0,0.0,0.0,28378000,154000.0,-16458000.0,-986000.0,0.0,-122000.0,28256000,0.0,0.0,-8269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
9,2011-03-31,FCRM.L,GBP,2011-03-31,2011-03-31,FY,16513000.0,0.0,16513000.0,0.0,2712000.0,0.0,24082000,7336000.0,0.0,2487000.0,2487000.0,0.0,16513000.0,-16513000.0,9823000.0,0.0,33905000,3070000.0,0.0,0.0,0.0,0.0,28972000,0.0,0.0,0.0,0.0,0.0,0.0,28972000,154000.0,-11403000.0,-727000.0,0.0,4933000.0,33905000,0.0,0.0,-16513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
