,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAMA.L,GBP,2020-12-31,2020-12-31,FY,53900000.0,0.0,53900000.0,0.0,8100000.0,0.0,158300000,47800000,46200000.0,49100000.0,95300000.0,0.0,5700000.0,0.0,163600000,0.0,321900000,9400000.0,1300000.0,0.0,0.0,1800000.0,74600000,4600000.0,8300000.0,9000000.0,1200000.0,42900000.0,0.0,117500000,200000.0,197500000,-58400000,0.0,201400000,318900000,0.0,5900000.0,-48000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
1,2019-12-31,GAMA.L,GBP,2019-12-31,2019-12-31,FY,53900000.0,0.0,53900000.0,0.0,8100000.0,0.0,139500000,43500000,15300000.0,22100000.0,37400000.0,0.0,3000000.0,0.0,98900000,0.0,238400000,6100000.0,0.0,0.0,0.0,1500000.0,59500000,0.0,9100000.0,3900000.0,1100000.0,26400000.0,0.0,85900000,200000.0,140900000,-48800000,0.0,152500000,238400000,0.0,12600000.0,-41300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
2,2018-12-31,GAMA.L,GBP,2018-12-31,2018-12-31,FY,35500000.0,0.0,35500000.0,0.0,6200000.0,0.0,104500000,36000000,15200000.0,22800000.0,38000000.0,0.0,4400000.0,0.0,90300000,0.0,194800000,4400000.0,0.0,0.0,0.0,0.0,48200000,0.0,8500000.0,3900000.0,8100000.0,24900000.0,0.0,73100000,200000.0,112400000,-54800000,0.0,121700000,194800000,0.0,4400000.0,-31100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
3,2017-12-31,GAMA.L,GBP,2017-12-31,2017-12-31,FY,31600000.0,0.0,31600000.0,0.0,3200000.0,0.0,85400000,44100000,8000000.0,2000000.0,10000000.0,0.0,1700000.0,0.0,55800000,0.0,141200000,7900000.0,0.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,1800000.0,0.0,42400000,200000.0,90500000,-52800000,0.0,98800000,141200000,0.0,0.0,-31600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
4,2016-12-31,GAMA.L,GBP,2016-12-31,2016-12-31,FY,28200000.0,0.0,28200000.0,0.0,3000000.0,0.0,71100000,33500000,8000000.0,2000000.0,10000000.0,0.0,1800000.0,0.0,45300000,0.0,116400000,8300000.0,0.0,0.0,0.0,0.0,34100000,0.0,0.0,200000.0,0.0,2100000.0,0.0,36200000,200000.0,71200000,-41200000,0.0,80200000,116400000,0.0,0.0,-28200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
5,2015-12-31,GAMA.L,GBP,2015-12-31,2015-12-31,FY,24800000.0,0.0,24800000.0,0.0,2300000.0,0.0,62300000,23400000,8000000.0,2400000.0,10400000.0,0.0,2000000.0,0.0,35800000,0.0,98100000,4400000.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,400000.0,0.0,1800000.0,0.0,31400000,200000.0,57500000,-33400000,0.0,66700000,98100000,0.0,0.0,-24800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
6,2014-12-31,GAMA.L,GBP,2014-12-31,2014-12-31,FY,13400000.0,0.0,13400000.0,0.0,1100000.0,0.0,47000000,18900000,8000000.0,2800000.0,10800000.0,0.0,2300000.0,0.0,32000000,0.0,79000000,3300000.0,0.0,0.0,0.0,0.0,26700000,0.0,0.0,200000.0,0.0,1100000.0,0.0,27800000,200000.0,43100000,-38800000,0.0,51200000,79000000,0.0,0.0,-13400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
7,2013-12-31,GAMA.L,GBP,2013-12-31,2013-12-31,FY,14642000.0,0.0,14642000.0,0.0,541000.0,0.0,41564000,12796000,7966000.0,3227000.0,11193000.0,0.0,588000.0,0.0,24577000,0.0,66141000,6268000.0,0.0,0.0,0.0,0.0,25852000,0.0,0.0,952000.0,0.0,3330000.0,0.0,29182000,223000.0,33347000,-33740000,0.0,36959000,66141000,0.0,0.0,-14642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
8,2012-12-31,GAMA.L,GBP,2012-12-31,2012-12-31,FY,7183000.0,0.0,7183000.0,0.0,326000.0,0.0,29832000,11436000,7966000.0,3514000.0,11480000.0,0.0,344000.0,0.0,23260000,0.0,53092000,5601000.0,0.0,0.0,0.0,0.0,22147000,0.0,0.0,937000.0,0.0,3133000.0,0.0,25280000,207000.0,24625000,-30037000,0.0,27812000,53092000,0.0,0.0,-7183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
9,2011-12-31,GAMA.L,GBP,2011-12-31,2011-12-31,FY,12119000.0,0.0,12119000.0,0.0,132000.0,0.0,33227000,13161000,6752000.0,1348000.0,8100000.0,0.0,132000.0,0.0,21393000,0.0,54620000,6344000.0,0.0,0.0,0.0,0.0,24843000,0.0,0.0,123000.0,0.0,3036000.0,0.0,27879000,234000.0,23504000,-26362000,0.0,26741000,54620000,0.0,4000000.0,-8119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592382,16:33:02,20210509
