,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZNO.AX,AUD,2020-06-30,2020-06-30,FY,9645161.1698,0.0,9645161.1698,8623207.5119,12334886.4804,0.0,30767720.2653,1616004.8585,0.0,34780.9026,34780.9026,0.0,0.0,0.0,1650785.7611,0.0,32418506.0264,5073575.633,0.0,0.0,0.0,0.0,11560925.9086,0.0,0.0,0.0,0.0,1269758.0118,0.0,12830683.9204,11643277.5857,8035304.1203,-62737.5502,0.0,19587822.1059,32418506.0263,0.0,1457702.5133,-8187458.6565000005,,,1620600166,18:42:46,20210509
1,2019-06-30,ZNO.AX,AUD,2019-06-30,2019-06-30,FY,2987314.089,0.0,2987314.089,784074.7467,480907.0923,0.0,4313708.6598,108343.529,0.0,66530.3001,66530.3001,0.0,0.0,0.0,174873.8291,6.693881005048752e-10,4488582.4889,285927.165,0.0,0.0,0.0,0.0,740245.6509,0.0,0.0,0.0,0.0,65879.373,0.0,806125.0239,11299120.627,-7688427.6429,-99625.3106,0.0,3682457.4651,4488582.489,0.0,87723.1887,-2899590.9003000003,,,1620600166,18:42:46,20210509
2,2018-06-30,ZNO.AX,AUD,2018-06-30,2018-06-30,FY,5591408.7866,0.0,5591408.7866,218111.529,615885.5361,0.0,6502809.3186,108599.4681,0.0,110025.681,110025.681,0.0,0.0,0.0,218625.1491,0.0,6721434.4677,310771.3473,0.0,0.0,0.0,0.0,899879.8496,0.0,0.0,0.0,0.0,79205.7232,0.0,979085.5728,10805939.6496,-5158808.5848,-59272.6772,0.0,5742348.8948,6721434.4676,0.0,107452.9946,-5483955.792,,,1620600166,18:42:46,20210509
3,2017-06-30,ZNO.AX,AUD,2017-06-30,2017-06-30,FY,7756847.6191,0.0,7756847.6191,257512.3809,200181.9047,0.0,8230850.4761,47386.6666,0.0,59459.0476,59459.0476,0.0,0.0,0.0,312943.8094,0.0,8543794.2855,193456.1905,0.0,0.0,0.0,0.0,2647734.2857,0.0,0.0,0.0,0.0,0.0,0.0,2647734.2857,11220681.9048,-5432719.0476,-53840.9524,0.0,5896060.0001,8543794.285799999,0.0,26922.8571,-7729924.762,,,1620600166,18:42:46,20210509
4,2016-06-30,ZNO.AX,AUD,2016-06-30,2016-06-30,FY,107596.0,0.0,107596.0,14865.0,0.0,0.0,128368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128368.0,213425.0,0.0,0.0,0.0,0.0,406539.0,0.0,0.0,0.0,0.0,0.0,0.0,406539.0,34798272.0,-35076443.0,0.0,0.0,-278171.0,128368.0,0.0,0.0,-107596.0,,,1620600166,18:42:46,20210509
5,2015-06-30,ZNO.AX,AUD,2015-06-30,2015-06-30,FY,103608.0,0.0,103608.0,8670.0,0.0,18300.0,130578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130578.0,453851.0,0.0,0.0,0.0,0.0,792783.0,0.0,0.0,0.0,0.0,0.0,0.0,792783.0,34104932.0,-34844937.0,0.0,0.0,-662205.0,130578.0,0.0,0.0,-103608.0,,,1620600166,18:42:46,20210509
6,2014-06-30,ZNO.AX,AUD,2014-06-30,2014-06-30,FY,68604.0,0.0,68604.0,17886.0,0.0,18300.0,123233.0,3752563.0,0.0,0.0,0.0,0.0,0.0,0.0,4110130.0,0.0,4233363.0,333996.0,0.0,0.0,0.0,0.0,500729.0,0.0,0.0,0.0,0.0,0.0,0.0,500729.0,33953323.0,-30613817.0,-96513.0,0.0,3732634.0,4233363.0,0.0,0.0,-68604.0,,,1620600166,18:42:46,20210509
7,2013-06-30,ZNO.AX,AUD,2013-06-30,2013-06-30,FY,653240.0,0.0,653240.0,31712.0,0.0,18300.0,724690.0,3972986.0,0.0,0.0,0.0,885.0,0.0,0.0,4407521.0,0.0,5132211.0,142657.0,0.0,0.0,0.0,107711.0,255867.0,0.0,0.0,0.0,0.0,0.0,0.0,255867.0,33953323.0,-29426304.0,-109134.0,0.0,4876344.0,5132211.0,885.0,0.0,-653240.0,,,1620600166,18:42:46,20210509
8,2012-06-30,ZNO.AX,AUD,2012-06-30,2012-06-30,FY,235229.0,0.0,235229.0,61103.0,0.0,18300.0,343347.0,4339514.0,0.0,0.0,0.0,885.0,0.0,0.0,5224771.0,0.0,5568118.0,238464.0,0.0,0.0,0.0,95830.0,518009.0,0.0,0.0,0.0,0.0,0.0,0.0,518009.0,31839816.0,-27139032.0,-100700.0,0.0,5050109.0,5568118.0,885.0,0.0,-235229.0,,,1620600166,18:42:46,20210509
9,2011-06-30,ZNO.AX,AUD,2011-06-30,2011-06-30,FY,266926.0,0.0,266926.0,0.0,0.0,18300.0,318229.0,3952549.0,0.0,0.0,0.0,0.0,0.0,0.0,5945990.0,0.0,6264219.0,94095.0,0.0,0.0,0.0,69829.0,165098.0,0.0,0.0,0.0,0.0,0.0,0.0,165098.0,29749593.0,-23277908.0,-94278.0,0.0,6099121.0,6264219.0,0.0,0.0,-266926.0,,,1620600166,18:42:46,20210509
