,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MBO.L,GBP,2019-12-31,2019-12-31,FY,1660034.0,0.0,1660034.0,0.0,1564160.0,0.0,10626860.0,1176247.0,16430.0,206301.0,222731.0,0.0,0.0,0.0,1398978.0,0.0,12025838.0,1266150.0,0.0,0.0,0.0,0.0,9693076.0,265585.0,0.0,0.0,60873.0,478023.0,0.0,10171099.0,2657470.0,-3249152.0,-1399455.0,0.0,1866000.0,12037099.0,0.0,3810556.0,2150522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
1,2018-12-31,MBO.L,GBP,2018-12-31,2018-12-31,FY,1571234.0,0.0,1571234.0,0.0,1381106.0,0.0,10084011.0,1884900.0,20903.0,281383.0,302286.0,0.0,193962.0,0.0,2381148.0,0.0,12465159.0,1272014.0,0.0,0.0,0.0,0.0,11110402.0,278584.0,0.0,0.0,470.0,2254682.0,0.0,13365084.0,2657470.0,-4755008.0,-1832187.0,0.0,403396.0,13768480.0,0.0,4267589.0,2696355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
2,2017-12-31,MBO.L,GBP,2017-12-31,2017-12-31,FY,1112476.0,0.0,1112476.0,0.0,1621378.0,0.0,8788293.0,2272557.0,0.0,338938.0,338938.0,0.0,0.0,0.0,2611495.0,0.0,11399788.0,481804.0,0.0,0.0,0.0,0.0,8806554.0,275213.0,0.0,0.0,125076.0,2093318.0,0.0,10899872.0,2657470.0,-4019804.0,-1124132.0,0.0,1137762.0,12037634.0,0.0,3945021.0,2832545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
3,2016-12-31,MBO.L,GBP,2016-12-31,2016-12-31,FY,1955270.0,0.0,1955270.0,0.0,1101772.0,0.0,6025263.0,507151.0,0.0,0.0,0.0,0.0,0.0,0.0,507151.0,0.0,6532414.0,81334.0,0.0,0.0,0.0,0.0,4531066.0,279028.0,0.0,0.0,0.0,323726.0,0.0,4854792.0,2657470.0,-3386445.0,-779209.0,0.0,1683795.0,6538587.0,0.0,2640062.0,684792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
4,2015-12-31,MBO.L,GBP,2015-12-31,2015-12-31,FY,936529.0,0.0,936529.0,0.0,1063008.0,0.0,6630527.0,497566.0,0.0,54291.0,54291.0,0.0,0.0,1.0,551858.0,0.0,7182385.0,157856.0,0.0,0.0,0.0,0.0,5627974.0,246154.0,0.0,0.0,0.0,296692.0,0.0,5924666.0,2657470.0,-3701797.0,-597235.0,0.0,1263342.0,7188008.0,0.0,1878295.0,941766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
5,2014-12-31,MBO.L,GBP,2014-12-31,2014-12-31,FY,247508.0,0.0,247508.0,0.0,545798.0,0.0,4480754.0,562934.0,402226.0,163610.0,565836.0,0.0,0.0,0.0,1128770.0,0.0,5609524.0,990163.0,0.0,0.0,0.0,0.0,4023494.0,292833.0,0.0,0.0,0.0,386914.0,0.0,4410408.0,2657470.0,-3867475.0,-585949.0,0.0,1202281.0,5612689.0,0.0,2977944.0,2730436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
6,2013-12-31,MBO.L,GBP,2013-12-31,2013-12-31,FY,429398.0,0.0,429398.0,0.0,749363.0,0.0,3460601.0,529979.0,417394.0,302651.0,720045.0,0.0,0.0,0.0,1250024.0,0.0,4710625.0,954529.0,0.0,0.0,0.0,0.0,3288192.0,0.0,0.0,0.0,0.0,213697.0,0.0,3501889.0,2657470.0,-3915036.0,-542553.0,0.0,1228875.0,4730764.0,0.0,1977865.0,1548467.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
7,2012-12-31,MBO.L,GBP,2012-12-31,2012-12-31,FY,1338185.0,0.0,1338185.0,0.0,879280.0,0.0,3290351.0,682808.0,1389273.0,807032.0,2196305.0,0.0,0.0,0.0,2879113.0,0.0,6169464.0,413222.0,0.0,0.0,0.0,46313.0,2917165.0,0.0,0.0,0.0,0.0,64383.0,0.0,2981548.0,2657470.0,-1916080.0,-960602.0,0.0,3190273.0,6171821.0,0.0,2392649.0,1054464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
8,2011-12-31,MBO.L,GBP,2011-12-31,2011-12-31,FY,1155000.0,0.0,1155000.0,0.0,1022000.0,0.0,3829000.0,860000.0,0.0,2641000.0,2641000.0,0.0,1155000.0,-1155000.0,3501000.0,0.0,7330000.0,910000.0,0.0,0.0,0.0,0.0,4163000.0,82000.0,0.0,0.0,0.0,82000.0,0.0,4245000.0,2339000.0,-1656000.0,-805000.0,0.0,3085000.0,7330000.0,0.0,3091000.0,1936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
9,2010-12-31,MBO.L,GBP,2010-12-31,2010-12-31,FY,732000.0,2000.0,734000.0,0.0,1349000.0,0.0,3345000.0,1012000.0,0.0,2233000.0,2233000.0,0.0,732000.0,-732000.0,3245000.0,0.0,6590000.0,1020000.0,2000.0,0.0,0.0,0.0,3330000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3430000.0,2339000.0,-1655000.0,-637000.0,0.0,3160000.0,6590000.0,0.0,102000.0,-630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
