,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DLTI,USD,2020-04-30,2020-04-30 16:10:42,FY,13140.0,0.0,13140.0,34631.0,0.0,0.0,47771.0,0.0,165022.0,376460.0,541482.0,0.0,0.0,0.0,541482.0,0.0,589253.0,114201.0,81500.0,0.0,0.0,0.0,267553.0,5000.0,0.0,0.0,685000.0,690000.0,0.0,957553.0,24395.0,-4653230.0,0.0,0.0,-368300.0,589253.0,0.0,86500.0,73360.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/0001477932-20-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/dlti_10k.htm,1620591175,16:12:55,20210509
1,2018-12-31,DLTI,USD,2019-09-17,2019-09-17 17:30:35,FY,12908.0,0.0,12908.0,12217.0,0.0,0.0,681860.0,0.0,156774.0,460491.0,617265.0,0.0,0.0,0.0,617265.0,0.0,1299125.0,88921.0,81500.0,0.0,0.0,146127.0,361136.0,5000.0,0.0,0.0,196142.0,201142.0,0.0,562278.0,24983.0,-3595912.0,0.0,0.0,642760.0,1205038.0,0.0,86500.0,73592.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/0001477932-19-005429-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/dlti_10k.htm,1620591175,16:12:55,20210509
2,2017-12-31,DLTI,USD,2018-04-13,2018-04-13 15:39:09,FY,8609.0,0.0,8609.0,0.0,0.0,0.0,8609.0,0.0,0.0,115944.0,115944.0,0.0,0.0,0.0,115944.0,0.0,124553.0,81415.0,86400.0,0.0,0.0,20328.0,279071.0,5000.0,0.0,0.0,0.0,5000.0,0.0,284071.0,21573.0,-3393452.0,0.0,0.0,-159518.0,124553.0,0.0,91400.0,82791.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/0001477932-18-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/dlti_10k.htm,1620591175,16:12:55,20210509
3,2016-12-31,DLTI,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38772.0,26418.0,0.0,0.0,0.0,462344.0,0.0,0.0,0.0,0.0,0.0,0.0,462344.0,273332.0,-3348765.0,0.0,0.0,-462344.0,0.0,0.0,358525.0,358525.0,,,1620591175,16:12:55,20210509
4,2015-12-31,DLTI,USD,2016-05-23,2016-05-23 13:36:15,FY,20334.0,0.0,20334.0,0.0,0.0,0.0,22964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22964.0,86896.0,385.0,0.0,0.0,0.0,497395.0,0.0,0.0,0.0,0.0,0.0,0.0,497395.0,142162.0,-3254352.0,0.0,0.0,-474431.0,22964.0,0.0,354250.0,333916.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/0001477932-16-010545-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/hcre_10k.htm,1620591175,16:12:55,20210509
5,2014-12-31,DLTI,USD,2015-04-14,2015-04-14 15:41:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67665.0,0.0,0.0,0.0,0.0,104914.0,0.0,0.0,0.0,0.0,0.0,0.0,104914.0,3136.0,-2605244.0,0.0,0.0,-104914.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/0001477932-15-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/nost_10k.htm,1620591175,16:12:55,20210509
6,2013-12-31,DLTI,USD,2014-05-12,2014-05-12 09:15:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,60160.0,0.0,0.0,0.0,0.0,79374.0,0.0,0.0,0.0,0.0,0.0,0.0,79374.0,156311.0,-2418899.0,0.0,0.0,-78574.0,800.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/0001477932-14-002416-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/nost_10k.htm,1620591175,16:12:55,20210509
7,2012-12-31,DLTI,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57795.0,0.0,0.0,0.0,0.0,73679.0,0.0,0.0,0.0,0.0,0.0,0.0,73679.0,156311.0,-2414004.0,0.0,0.0,-73679.0,0.0,0.0,20000.0,20000.0,,,1620591175,16:12:55,20210509
8,2011-12-31,DLTI,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,98814.0,0.0,0.0,0.0,0.0,0.0,0.0,98814.0,154811.0,-2437139.0,0.0,0.0,-71814.0,27000.0,0.0,10000.0,10000.0,,,1620591175,16:12:55,20210509
9,2010-12-31,DLTI,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179282.0,0.0,0.0,0.0,0.0,0.0,0.0,179282.0,24811.0,-2370181.0,0.0,0.0,-179282.0,0.0,0.0,0.0,0.0,,,1620591175,16:12:55,20210509
10,2009-12-31,DLTI,USD,2009-12-31,2009-12-31,FY,37.0,0.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,4970833.0,4970833.0,0.0,0.0,0.0,4970833.0,0.0,4970870.0,8430.0,6000.0,0.0,0.0,0.0,14430.0,5000000.0,0.0,0.0,0.0,5034521.0,0.0,5048951.0,13300.0,-169391.0,0.0,0.0,-78081.0,4970870.0,0.0,5006000.0,5005963.0,,,1620591175,16:12:55,20210509
11,2008-12-31,DLTI,USD,2009-03-20 00:00:00,2009-03-20 11:39:13,FY,33.0,0.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,-36667.0,0.0,0.0,33.0,0.0,0.0,0.0,-33.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000102/0001393905-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000139390509000102/dbl_10k.htm,1620591175,16:12:55,20210509
12,2007-12-31,DLTI,USD,2008-04-01,2008-03-31 17:37:04,FY,29193.0,0.0,29193.0,0.0,0.0,0.0,29193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,-7507.0,0.0,0.0,29193.0,0.0,0.0,0.0,-29193.0,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000071/0001393905-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000139390508000071/dbl_10ksb.htm,1620591175,16:12:55,20210509
