,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARRT,USD,2020-12-16,2020-12-16 12:46:34,FY,5409.0,0.0,5409.0,0.0,367.0,0.0,5776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.0,38462.0,92497.0,0.0,0.0,140354.0,178816.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.0,4400.0,0.0,0.0,0.0,-173040.0,-167264.0,0.0,0.0,-5409.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/0001477932-20-007342-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/arrt_10k.htm,1620588742,15:32:22,20210509
1,2019-06-30,ARRT,USD,2019-10-22,2019-10-22,FY,0.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,35867.0,72497.0,0.0,0.0,0.0,152650.0,0.0,0.0,0.0,0.0,0.0,0.0,152650.0,4400.0,-19170510.0,0.0,0.0,-152227.0,423.0,0.0,72497.0,72497.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/arrt_10k.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/arrt_10k.htm,1620588742,15:32:22,20210509
2,2018-06-30,ARRT,USD,2018-06-30,2018-06-30,FY,5813.0,0.0,5813.0,0.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.0,32222.0,61000.0,0.0,0.0,0.0,131793.0,0.0,0.0,0.0,0.0,0.0,0.0,131793.0,4400.0,-19117905.0,0.0,0.0,-125980.0,5813.0,0.0,61000.0,55187.0,,,1620588742,15:32:22,20210509
3,2017-06-30,ARRT,USD,2017-10-16,2017-10-16 17:11:41,FY,2350.0,0.0,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,27707.0,0.0,0.0,0.0,0.0,105564.0,0.0,0.0,0.0,0.0,0.0,0.0,105564.0,4400.0,-19094124.0,0.0,0.0,-103214.0,2350.0,0.0,35000.0,32650.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/0001477932-17-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/cils_10k.htm,1620588742,15:32:22,20210509
4,2016-06-30,ARRT,USD,2017-02-01,2017-01-31 20:49:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011.0,0.0,0.0,0.0,0.0,700910.0,0.0,0.0,0.0,0.0,0.0,0.0,700910.0,148000.0,-19011410.0,0.0,0.0,-700910.0,0.0,0.0,65900.0,65900.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/0001477932-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/csvn_10k.htm,1620588742,15:32:22,20210509
5,2015-06-30,ARRT,USD,2017-01-31,2017-01-31 12:41:45,FY,86.0,0.0,86.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,9785.0,0.0,0.0,0.0,0.0,510615.0,0.0,0.0,0.0,0.0,0.0,0.0,510615.0,148000.0,-18821029.0,0.0,0.0,-510529.0,86.0,0.0,65830.0,65744.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000486/0001477932-17-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000486/csvn_10k.htm,1620588742,15:32:22,20210509
6,2014-06-30,ARRT,USD,2014-10-14,2014-10-14 15:52:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20328.0,0.0,0.0,0.0,0.0,300011.0,0.0,0.0,0.0,0.0,0.0,0.0,300011.0,135000.0,-410511.0,0.0,0.0,-300011.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/0001477932-14-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/csvn_10k.htm,1620588742,15:32:22,20210509
7,2013-06-30,ARRT,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82773.0,0.0,0.0,0.0,0.0,102693.0,0.0,0.0,0.0,0.0,0.0,0.0,102693.0,135000.0,-213193.0,0.0,0.0,-102693.0,0.0,0.0,20000.0,20000.0,,,1620588742,15:32:22,20210509
8,2012-06-30,ARRT,USD,2012-09-28 00:00:00,2012-09-28 16:33:55,FY,6982.0,0.0,6982.0,0.0,0.0,0.0,6982.0,5888.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,0.0,12870.0,3366.0,0.0,0.0,0.0,0.0,3386.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.0,6750.0,-87516.0,0.0,0.0,9484.0,12870.0,0.0,0.0,-6982.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/0001477932-12-003778-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/csvn_10k.htm,1620588742,15:32:22,20210509
9,2011-06-30,ARRT,USD,2011-06-30,2011-06-30,FY,39379.0,0.0,39379.0,0.0,0.0,0.0,39379.0,5888.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,0.0,45267.0,5055.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6750.0,-38808.0,0.0,0.0,40192.0,45267.0,0.0,0.0,-39379.0,,,1620588742,15:32:22,20210509
