,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,UNIR,USD,2021-04-01,2021-04-01 16:32:56,Q4,1656882.0,0.0,1656882.0,10114819.0,17952850.0,1842060.0,31566611.0,18491122.0,1079175.0,3388357.0,4467532.0,0.0,0.0,0.0,22958654.0,10922726.0,65447991.0,7344785.0,257298.0,0.0,0.0,27767857.0,35369940.0,1432301.0,0.0,0.0,807190.0,2239491.0,0.0,23708891.0,3736.0,0.0,-1271321.0,7636745.0,6369160.0,65447991.0,0.0,1689599.0,32717.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/0001214659-21-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/ug32221310k.htm,1620599297,18:28:17,20210509
1,2019-12-29,UNIR,USD,2020-03-20,2020-03-20,FY,513590.0,0.0,513590.0,11662330.0,19116540.0,930010.0,32222470.0,25711280.0,1079180.0,3263780.0,4342960.0,0.0,709950.0,3489310.0,33543550.0,0.0,65766020.0,9840640.0,20530770.0,0.0,0.0,487940.0,36353130.0,9222480.0,0.0,0.0,8703950.0,18636380.0,0.0,54989510.0,18680.0,-24301200.0,-1000000.0,-1297440.0,10776510.0,65766020.0,0.0,29753250.0,29239660.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620599297,18:28:17,20210509
2,2018-12-30,UNIR,USD,2019-03-18,2019-03-18 16:56:44,FY,1028840.0,0.0,1028840.0,12442450.0,19460260.0,965520.0,33897070.0,18878950.0,1079180.0,3218000.0,4297180.0,0.0,0.0,3693370.0,26869490.0,0.0,60766560.0,9419390.0,19325120.0,0.0,0.0,994310.0,34823930.0,9681570.0,0.0,0.0,2755550.0,12437120.0,0.0,47261050.0,18690.0,-22136130.0,-1000000.0,-702650.0,13505510.0,60766560.0,0.0,29006690.0,27977850.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620599297,18:28:17,20210509
3,2017-12-31,UNIR,USD,2018-03-19,2018-03-19 17:00:44,FY,1267320.0,0.0,1267320.0,15204580.0,19769660.0,846370.0,37087930.0,17289060.0,1079180.0,3295900.0,4375080.0,0.0,0.0,3902250.0,25566370.0,0.0,62654300.0,10645720.0,21182598.0,0.0,0.0,829930.0,35974710.0,7917630.0,0.0,0.0,3369570.0,11287200.0,0.0,47261910.0,18690.0,-20276940.0,0.0,-375150.0,15392390.0,62654300.0,0.0,29100228.0,27832908.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620599297,18:28:17,20210509
4,2017-01-01,UNIR,USD,2017-03-31,2017-03-31 16:02:40,FY,1321590.0,0.0,1321590.0,14580920.0,17046170.0,1183930.0,34132610.0,13611490.0,1079180.0,3133560.0,4212740.0,0.0,0.0,6665380.0,24489610.0,0.0,58622220.0,7702370.0,16799590.0,0.0,0.0,838020.0,30206220.0,7840140.0,0.0,0.0,3675710.0,11515850.0,0.0,41722070.0,18730.0,-17174810.0,0.0,-1678490.0,16900150.0,58622220.0,0.0,24639730.0,23318140.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002270/0001214659-17-002270-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002270/s32917010ka1.htm,1620599297,18:28:17,20210509
5,2016-01-03,UNIR,USD,2016-04-29,2016-04-29 10:58:31,FY,1910110.0,0.0,1910110.0,14232350.0,17527730.0,2891010.0,36561200.0,14003280.0,1079180.0,3534940.0,4614120.0,0.0,0.0,3095410.0,21712800.0,0.0,58274000.0,7869390.0,16577280.0,0.0,0.0,459030.0,29975990.0,10217490.0,0.0,1469317.0,3812420.0,14029910.0,0.0,44005900.0,18890.0,-21674480.0,-2000000.0,18980.0,14268110.0,58274010.0,23298.0,26794770.0,24884660.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000284/0001076542-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000284/p0257a1_10k.htm,1620599297,18:28:17,20210509
6,2014-12-31,UNIR,USD,2014-12-31,2014-12-31,FY,604230.0,0.0,604230.0,14682720.0,17421080.0,2130290.0,34838320.0,12001130.0,1079180.0,3668960.0,4748140.0,0.0,0.0,1295970.0,18045220.0,0.0,52883540.0,9429320.0,17356546.0,0.0,0.0,553180.0,30405120.0,8497250.0,0.0,238836.0,3502950.0,12000200.0,0.0,42405320.0,14350.0,-26626630.0,1000000.0,790960.0,10478220.0,52883540.0,74931.0,25853796.0,25249566.0,,,1620599297,18:28:17,20210509
7,2013-12-31,UNIR,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,10000.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,1220000.0,0.0,0.0,0.0,1220000.0,0.0,1260000.0,10000.0,-36600000.0,2000000.0,0.0,-1240000.0,20000.0,0.0,1220000.0,1220000.0,,,1620599297,18:28:17,20210509
8,2012-12-31,UNIR,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,10000.0,20000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,80000.0,0.0,0.0,0.0,0.0,80000.0,990000.0,0.0,0.0,0.0,990000.0,0.0,1070000.0,10000.0,-36250000.0,0.0,0.0,-1040000.0,30000.0,0.0,990000.0,990000.0,,,1620599297,18:28:17,20210509
9,2011-12-31,UNIR,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,10000.0,10000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,120000.0,0.0,0.0,0.0,0.0,120000.0,750000.0,0.0,0.0,0.0,750000.0,0.0,870000.0,10000.0,-35990000.0,0.0,0.0,-850000.0,20000.0,0.0,750000.0,750000.0,,,1620599297,18:28:17,20210509
