,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,SEV,USD,2016-12-23,2016-12-22 18:42:01,FY,14127000.0,0.0,14127000.0,11499000.0,13666000.0,4296000.0,43588000,3843000.0,7794000.0,9185000.0,16979000.0,0.0,4289000.0,274000.0,25385000.0,0.0,68973000,10604000.0,300000.0,66000.0,0.0,5147000.0,16117000.0,15512000.0,0.0,1517000.0,987000.0,18016000.0,13101000.0,47234000.0,534000.0,4344000.0,-13420000.0,30281000.0,21739000.0,68973000,0.0,15812000.0,1685000.0,https://www.sec.gov/Archives/edgar/data/825411/000114036116090664/0001140361-16-090664-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000114036116090664/form10k.htm,1620597770,18:02:50,20210509
1,2015-09-30,SEV,USD,2015-12-24,2015-12-24 10:32:53,FY,8048000.0,0.0,8048000.0,8995000.0,6790000.0,4048000.0,27881000,2625000.0,1435000.0,0.0,1435000.0,0.0,3232000.0,1878000.0,7735000.0,0.0,35616000,6184000.0,0.0,0.0,0.0,2173000.0,8357000.0,500000.0,0.0,4476000.0,500000.0,5476000.0,6071000.0,19904000.0,369000.0,10607000.0,-11004000.0,15740000.0,15712000.0,35616000,0.0,500000.0,-7548000.0,https://www.sec.gov/Archives/edgar/data/825411/000114036115045565/0001140361-15-045565-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000114036115045565/form10k.htm,1620597770,18:02:50,20210509
2,2014-09-30,SEV,USD,2014-12-23,2014-12-23 17:18:52,FY,11238000.0,0.0,11238000.0,6694000.0,6258000.0,1930000.0,26120000,2105000.0,1435000.0,0.0,1435000.0,0.0,3910000.0,1832000.0,7847000.0,0.0,33967000,4405000.0,28000.0,7000.0,7000.0,1836000.0,6276000.0,1700000.0,0.0,4432000.0,1700000.0,7832000.0,3517000.0,17625000.0,359000.0,9495000.0,-8829000.0,15317000.0,16342000.0,33967000,0.0,1728000.0,-9510000.0,https://www.sec.gov/Archives/edgar/data/825411/000114036114046343/0001140361-14-046343-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000114036114046343/form10k.htm,1620597770,18:02:50,20210509
3,2013-09-30,SEV,USD,2013-12-20,2013-12-20 11:14:43,FY,2062000.0,0.0,2062000.0,6746000.0,5723000.0,2219000.0,16750000,1969000.0,1435000.0,0.0,1435000.0,0.0,3152000.0,1489000.0,6610000.0,0.0,23360000,3880000.0,46000.0,47000.0,47000.0,2087000.0,6060000.0,28000.0,0.0,4213000.0,1728000.0,5969000.0,4113000.0,16142000.0,347000.0,8591000.0,-7419000.0,5699000.0,7218000.0,23360000,0.0,74000.0,-1988000.0,https://www.sec.gov/Archives/edgar/data/825411/000082541113000026/0000825411-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000082541113000026/form10k_30092013.htm,1620597770,18:02:50,20210509
4,2012-09-30,SEV,USD,2012-12-20,2012-12-20 11:45:01,FY,2823000.0,0.0,2823000.0,5289000.0,6346000.0,2491000.0,16949000,2145000.0,1435000.0,0.0,1435000.0,0.0,3002000.0,1465000.0,6612000.0,0.0,23561000,3198000.0,43000.0,0.0,0.0,1803000.0,5044000.0,74000.0,0.0,4029000.0,1774000.0,5877000.0,6161000.0,17082000.0,348000.0,9662000.0,-9023000.0,5492000.0,6479000.0,23561000,0.0,117000.0,-2706000.0,https://www.sec.gov/Archives/edgar/data/825411/000082541112000026/0000825411-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000082541112000026/form10_k.htm,1620597770,18:02:50,20210509
5,2011-09-30,SEV,USD,2011-12-20,2011-12-20 14:03:05,FY,1797000.0,0.0,1797000.0,5315000.0,7478000.0,1918000.0,16508000,2247000.0,1435000.0,0.0,1435000.0,0.0,2699000.0,1493000.0,6439000.0,0.0,22947000,3800000.0,39000.0,65000.0,65000.0,2106000.0,6010000.0,39000.0,0.0,2699000.0,1813000.0,1813000.0,7634000.0,15457000.0,336000.0,8467000.0,-6608000.0,5295000.0,7490000.0,22947000,0.0,78000.0,-1719000.0,https://www.sec.gov/Archives/edgar/data/825411/000082541111000027/0000825411-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000082541111000027/form10_k.htm,1620597770,18:02:50,20210509
6,2010-09-30,SEV,USD,2010-12-23,2010-12-23 13:21:38,FY,803000.0,0.0,803000.0,5277000.0,5048000.0,1410000.0,12538000,3094000.0,1435000.0,0.0,1435000.0,0.0,0.0,0.0,4529000.0,2817000.0,19884000,3717000.0,0.0,0.0,0.0,1715000.0,5432000.0,1591000.0,0.0,2806000.0,153000.0,4550000.0,3806000.0,13788000.0,5132000.0,7755000.0,-7125000.0,334000.0,6096000.0,19884000,0.0,84000.0,-719000.0,https://www.sec.gov/Archives/edgar/data/825411/000082541110000023/0000825411-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000082541110000023/form10_k.htm,1620597770,18:02:50,20210509
7,2009-09-30,SEV,USD,2009-12-17,2009-12-17 11:45:34,FY,632000.0,0.0,632000.0,3383000.0,4723000.0,1398000.0,10136000,2871000.0,1435000.0,0.0,1435000.0,0.0,0.0,0.0,4306000.0,2368000.0,16810000,1730000.0,0.0,0.0,0.0,1611000.0,3341000.0,1611000.0,0.0,2357000.0,48000.0,4016000.0,3198000.0,10555000.0,5033000.0,6889000.0,-6000000.0,333000.0,6255000.0,16810000,0.0,1611000.0,979000.0,https://www.sec.gov/Archives/edgar/data/825411/000082541109000021/0000825411-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000082541109000021/form10_k.htm,1620597770,18:02:50,20210509
8,2008-09-30,SEV,USD,2008-12-29,2008-12-29 08:18:45,FY,1630000.0,0.0,1630000.0,7087000.0,4970000.0,862000.0,14549000,3547000.0,1435000.0,0.0,1435000.0,0.0,0.0,0.0,4982000.0,224000.0,19755000,3713000.0,0.0,0.0,0.0,2564000.0,6277000.0,2410000.0,0.0,202000.0,54000.0,2666000.0,0.0,6709000.0,4881000.0,8364000.0,-527000.0,328000.0,13046000.0,19755000,0.0,2410000.0,780000.0,https://www.sec.gov/Archives/edgar/data/825411/000082541108000031/0000825411-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000082541108000031/form10_k.htm,1620597770,18:02:50,20210509
9,2007-09-30,SEV,USD,2007-12-27,2007-12-27 06:55:14,FY,1014000.0,0.0,1014000.0,8714000.0,5422000.0,916000.0,16066000,3768000.0,1435000.0,0.0,1435000.0,0.0,0.0,0.0,5203000.0,657000.0,21926000,3398000.0,0.0,0.0,0.0,3789000.0,7187000.0,3162000.0,0.0,657000.0,61000.0,3880000.0,0.0,9492000.0,4623000.0,7961000.0,-474000.0,324000.0,12434000.0,21926000,0.0,3162000.0,2148000.0,https://www.sec.gov/Archives/edgar/data/825411/000082541107000032/0000825411-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/825411/000082541107000032/form10_k.htm,1620597770,18:02:50,20210509
