,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0305.HK,CNY,2020-12-31,2020-12-31,FY,946575000.0,0.0,946575000.0,0.0,1357159000.0,0.0,10926120000.0,3660275000.0,0.0,0.0,0.0,460682000.0,0.0,0.0,4476904000.0,0.0,15403024000.0,6764350000.0,1455756000.0,0.0,0.0,3142818000.0,12810643000.0,484000.0,10939000.0,30945000.0,0.0,99345000.0,0.0,12909988000.0,11043000.0,0.0,0.0,0.0,1474565000.0,14384553000.0,280512000.0,1456240000.0,509665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
1,2019-12-31,0305.HK,CNY,2019-12-31,2019-12-31,FY,838056000.0,21195000.0,859251000.0,0.0,1668735000.0,0.0,11253319000.0,3707936000.0,0.0,0.0,0.0,441038000.0,0.0,0.0,4439237000.0,0.0,15692556000.0,6710041000.0,4419840000.0,0.0,0.0,0.0,12557795000.0,720000000.0,12406000.0,28284000.0,0.0,829438000.0,0.0,13387233000.0,7366000.0,466923000.0,-1482287000.0,0.0,1310604000.0,14697837000.0,462233000.0,5139840000.0,4301784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
2,2018-12-31,0305.HK,CNY,2018-12-31,2018-12-31,FY,974697000.0,0.0,974697000.0,0.0,943230000.0,7840000.0,8579034000.0,3590089000.0,0.0,333450000.0,333450000.0,363465000.0,0.0,0.0,4548127000.0,0.0,13127161000.0,6857186000.0,1642869000.0,0.0,0.0,0.0,10122551000.0,438721000.0,13872000.0,23168000.0,0.0,525761000.0,0.0,10648312000.0,7366000.0,612881000.0,-1085919000.0,0.0,1443639000.0,12091951000.0,237439000.0,2081590000.0,1106893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
3,2017-12-31,0305.HK,CNY,2017-12-31,2017-12-31,FY,1706780000.0,0.0,1706780000.0,0.0,1222876000.0,0.0,7698992000.0,3143847000.0,0.0,0.0,0.0,172197000.0,0.0,823000.0,4008648000.0,0.0,11707640000.0,6452648000.0,515396000.0,0.0,0.0,336868000.0,9055526000.0,122857000.0,15339000.0,26058000.0,0.0,164254000.0,0.0,9219780000.0,7366000.0,582243000.0,-995117000.0,0.0,1442682000.0,10662462000.0,71537000.0,638253000.0,-1068527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
4,2016-12-31,0305.HK,CNY,2016-12-31,2016-12-31,FY,1559741000.0,0.0,1559741000.0,0.0,1468151000.0,0.0,9235051000.0,2474743000.0,0.0,0.0,0.0,103916000.0,0.0,848000.0,3147870000.0,0.0,12382921000.0,8657663000.0,1233458000.0,0.0,0.0,0.0,10207626000.0,0.0,16805000.0,23319000.0,0.0,40124000.0,0.0,10247750000.0,6648000.0,481156000.0,-910934000.0,0.0,1176145000.0,11423895000.0,0.0,1233458000.0,-326283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
5,2015-12-31,0305.HK,CNY,2015-12-31,2015-12-31,FY,1175393000.0,0.0,1175393000.0,0.0,1778552000.0,0.0,8685864000.0,2154838000.0,0.0,628000.0,628000.0,80341000.0,0.0,0.0,2951688000.0,0.0,11637552000.0,8397991000.0,2895000.0,0.0,0.0,0.0,9521367000.0,0.0,18272000.0,16939000.0,0.0,226525000.0,0.0,9747892000.0,6600000.0,369641000.0,-768146000.0,0.0,1041513000.0,10789405000.0,0.0,2895000.0,-1172498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
6,2014-12-31,0305.HK,CNY,2014-12-31,2014-12-31,FY,201752000.0,0.0,201752000.0,0.0,1449146000.0,0.0,7326531000.0,1857279000.0,0.0,628000.0,628000.0,80138000.0,0.0,897000.0,2488047000.0,0.0,9814578000.0,7246366000.0,533264000.0,0.0,0.0,0.0,7974601000.0,0.0,19739000.0,15732000.0,0.0,226785000.0,0.0,8201386000.0,5627000.0,339854000.0,-593806000.0,0.0,794338000.0,8995724000.0,0.0,533264000.0,331512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
7,2013-12-31,0305.HK,CNY,2013-12-31,2013-12-31,FY,313465000.0,0.0,313465000.0,0.0,1189408000.0,0.0,8100384000.0,1581116000.0,5252000.0,628000.0,5880000.0,68103000.0,0.0,922000.0,2106599000.0,0.0,10206983000.0,7031265000.0,904078000.0,0.0,0.0,0.0,8372378000.0,0.0,21206000.0,16376000.0,0.0,483966000.0,0.0,8856344000.0,4529000.0,298542000.0,-477294000.0,0.0,585859000.0,9442203000.0,0.0,904078000.0,590613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
8,2012-12-31,0305.HK,CNY,2012-12-31,2012-12-31,FY,483161000.0,0.0,483161000.0,0.0,710516000.0,0.0,8933005000.0,1294854000.0,5252000.0,628000.0,5880000.0,0.0,0.0,273319000.0,1770995000.0,0.0,10704000000.0,7517993000.0,953328000.0,0.0,0.0,0.0,8806146000.0,82923000.0,0.0,23366000.0,0.0,632612000.0,0.0,9438758000.0,4524000.0,268590000.0,-340393000.0,0.0,538197000.0,9976955000.0,0.0,1036251000.0,553090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
9,2011-12-31,0305.HK,CNY,2011-12-31,2011-12-31,FY,849846000.0,5000.0,849851000.0,0.0,551976000.0,0.0,8266917000.0,1078994000.0,0.0,628000.0,628000.0,0.0,0.0,972000.0,1430462000.0,0.0,9697379000.0,5914080000.0,1179879000.0,0.0,0.0,232736000.0,8049605000.0,101682000.0,0.0,14279000.0,0.0,442725000.0,0.0,8492330000.0,4524000.0,0.0,-248400000.0,0.0,486489000.0,8978819000.0,0.0,1281561000.0,431715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
