,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1613.HK,HKD,2020-03-31,2020-03-31,FY,46310000.0,0.0,46310000.0,0.0,45811000.0,0.0,198275000,45866000.0,47472000.0,4536000.0,52008000.0,0.0,0.0,0.0,98013000,0.0,296288000,16956000.0,66139000.0,0.0,0.0,0.0,121170000,0.0,0.0,1264000.0,0.0,1913000.0,0.0,123083000,258091000.0,-919536000.0,-15804000,0.0,165568000,288651000,0.0,68512000.0,22202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
1,2019-03-31,1613.HK,HKD,2019-03-31,2019-03-31,FY,10599000.0,0.0,10599000.0,0.0,41938000.0,201000.0,183833000,49584000.0,50566000.0,21052000.0,71618000.0,467000.0,0.0,0.0,121669000,0.0,305502000,24743000.0,104221000.0,0.0,0.0,0.0,162421000,0.0,0.0,3646000.0,0.0,3770000.0,0.0,166191000,215091000.0,-916206000.0,-92650000,0.0,131395000,297586000,467000.0,104896000.0,94297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
2,2018-03-31,1613.HK,HKD,2018-03-31,2018-03-31,FY,6877000.0,0.0,6877000.0,0.0,48518000.0,215000.0,341349000,99867000.0,70234000.0,34229000.0,104463000.0,1370000.0,0.0,0.0,217741000,0.0,559090000,43870000.0,171655000.0,0.0,0.0,2496000.0,464339000,18467000.0,0.0,7234000.0,0.0,249120000.0,0.0,713459000,167440000.0,-1138261000.0,-108010000,0.0,-166090000,547369000,1370000.0,190122000.0,183245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
3,2017-03-31,1613.HK,HKD,2017-03-31,2017-03-31,FY,17991000.0,0.0,17991000.0,0.0,35867000.0,0.0,336501000,107108000.0,185340000.0,314359000.0,499699000.0,2538000.0,0.0,0.0,621307000,0.0,957808000,75122000.0,165240000.0,0.0,0.0,0.0,381449000,0.0,0.0,21293000.0,0.0,295483000.0,0.0,676932000,167440000.0,-596245000.0,-86546000,0.0,266316000,943248000,2538000.0,571314000.0,553323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
4,2016-03-31,1613.HK,HKD,2016-03-31,2016-03-31,FY,12421000.0,0.0,12421000.0,0.0,37746000.0,207000.0,328368000,80484000.0,214960000.0,384747000.0,599707000.0,2844000.0,0.0,0.0,791071000,0.0,1119439000,84229000.0,137333000.0,0.0,0.0,0.0,303144000,3600000.0,0.0,32874000.0,0.0,391997000.0,0.0,695141000,83720000.0,-402458000.0,-82667000,0.0,364936000,1060077000,2844000.0,140933000.0,128512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
5,2015-03-31,1613.HK,HKD,2015-03-31,2015-03-31,FY,77497000.0,0.0,77497000.0,0.0,3713000.0,0.0,403491000,71904000.0,34814000.0,614610000.0,649424000.0,0.0,0.0,0.0,725228000,0.0,1128719000,23683000.0,44439000.0,0.0,0.0,0.0,196870000,0.0,0.0,22159000.0,0.0,410578000.0,0.0,607448000,64450000.0,-58564000.0,-34429000,0.0,521271000,1128719000,0.0,94249000.0,16752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
6,2014-03-31,1613.HK,HKD,2014-03-31,2014-03-31,FY,94787000.0,0.0,94787000.0,0.0,22344000.0,0.0,285664000,76469000.0,0.0,616565000.0,616565000.0,0.0,0.0,0.0,693034000,0.0,978698000,9530000.0,22874000.0,0.0,0.0,22028000.0,118088000,0.0,0.0,3711000.0,0.0,427388000.0,0.0,545476000,63200000.0,49119000.0,-27392000,0.0,433222000,978698000,0.0,22874000.0,-71913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
7,2013-03-31,1613.HK,HKD,2013-03-31,2013-03-31,FY,124549000.0,0.0,124549000.0,0.0,19590000.0,0.0,264058000,51766000.0,0.0,0.0,12231000.0,0.0,0.0,0.0,68677000,0.0,332735000,24223000.0,0.0,0.0,0.0,20214000.0,44678000,0.0,0.0,9871000.0,0.0,9871000.0,0.0,54549000,12000000.0,110276000.0,-23732000,0.0,278186000,332735000,0.0,0.0,-124549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
8,2012-03-31,1613.HK,HKD,2012-03-31,2012-03-31,FY,37232000.0,0.0,37232000.0,0.0,16674000.0,1838000.0,245110000,9686000.0,0.0,9948000.0,9948000.0,0.0,0.0,-919000.0,19634000,0.0,264744000,25550000.0,0.0,0.0,0.0,0.0,47728000,0.0,0.0,12936000.0,0.0,12936000.0,0.0,60664000,9000000.0,0.0,-20504000,0.0,204080000,264744000,0.0,0.0,-37232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
9,2011-03-31,1613.HK,HKD,2011-03-31,2011-03-31,FY,57689000.0,0.0,57689000.0,0.0,16358000.0,10744000.0,233663000,10596000.0,0.0,15286000.0,15286000.0,0.0,0.0,-5372000.0,25882000,0.0,259545000,27277000.0,24704000.0,0.0,0.0,0.0,86698000,0.0,0.0,10277000.0,0.0,10277000.0,0.0,96975000,9000000.0,0.0,-16799000,0.0,162570000,259545000,0.0,24704000.0,-32985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
