,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOMB,USD,2021-02-26,2021-02-26 13:48:06,FY,1263788000.0,2473781000.0,3737569000.0,60528000.0,0.0,0.0,2200000.0,278614000.0,973025000.0,30728000.0,1003753000.0,2474000000.0,0.0,0.0,1003753000.0,15392851000,16398804000,127999000.0,0.0,0.0,0.0,0.0,0.0,770326000.0,0.0,0.0,0.0,0.0,13793046000.0,13793046000,1651000.0,1039370000.0,44120000.0,1520617000.0,2605758000,16398804000,4947781000.0,770326000.0,-493462000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/0001564590-21-009329-index.htm,https://www.sec.gov/Archives/edgar/data/1331520/000156459021009329/homb-10k_20201231.htm,1620593184,16:46:24,20210509
1,2019-12-31,HOMB,USD,2020-02-26 00:00:00,2020-02-26 12:29:01,FY,490601000.0,2083838000.0,2574439000.0,45086000.0,0.0,0.0,2619525000.0,280103000.0,958408000.0,36572000.0,994980000.0,2084000000.0,0.0,0.0,12412522000.0,2619525000,15032047000,102410000.0,0.0,0.0,0.0,0.0,12150959000.0,990996000.0,0.0,0.0,0.0,369557000.0,0.0,12520516000,1664000.0,956555000.0,16000000.0,0.0,2511531000,15032047000,4167838000.0,3074834000.0,2584233000.0,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/0001564590-20-006652-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/homb-10k_20191231.htm,1620593184,16:46:24,20210509
2,2018-12-31,HOMB,USD,2019-02-26 00:00:00,2019-02-26 16:32:30,FY,657939000.0,1785862000.0,2443801000.0,48945000.0,0.0,0.0,2492746000.0,233261000.0,958408000.0,42896000.0,1001304000.0,1979000000.0,0.0,0.0,12809692000.0,2492746000,15302438000,67912000.0,0.0,0.0,0.0,0.0,12583762000.0,1841183000.0,0.0,0.0,0.0,368790000.0,0.0,12952552000,1707000.0,752184000.0,-14000000.0,0.0,2349886000,15302438000,3764862000.0,3627045000.0,2969106000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/0001193125-19-052017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/d684920d10k.htm,1620593184,16:46:24,20210509
3,2017-12-31,HOMB,USD,2018-02-27 00:00:00,2018-02-27 10:39:55,FY,635933000.0,1663517000.0,2299450000.0,45708000.0,0.0,0.0,2345158000.0,237439000.0,927949000.0,49351000.0,977300000.0,1888000000.0,0.0,0.0,12104602000.0,2345158000,14449760000,41959000.0,0.0,0.0,0.0,0.0,11877438000.0,1667219000.0,0.0,0.0,0.0,368031000.0,0.0,12245469000,1736000.0,530658000.0,-3000000.0,0.0,2204291000,14449760000,3551517000.0,3330736000.0,2694803000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/0001193125-18-059851-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/d523621d10k.htm,1620593184,16:46:24,20210509
4,2016-12-31,HOMB,USD,2017-02-28 00:00:00,2017-02-28 13:11:01,FY,216649000.0,1072920000.0,1289569000.0,30838000.0,0.0,0.0,1320407000.0,205301000.0,377983000.0,18311000.0,396294000.0,1357000000.0,0.0,0.0,8488058000.0,1320407000,9808465000,51234000.0,0.0,0.0,0.0,0.0,8420149000.0,1366024000.0,0.0,0.0,0.0,60826000.0,0.0,8480975000,1405000.0,455948000.0,0.0,0.0,1327490000,9808465000,2429920000.0,2438944000.0,2222295000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/0001193125-17-061333-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/d293714d10k.htm,1620593184,16:46:24,20210509
5,2015-12-31,HOMB,USD,2016-02-26 00:00:00,2016-02-26 16:59:02,FY,255823000.0,1206580000.0,1462403000.0,29132000.0,0.0,0.0,1491535000.0,212163000.0,377983000.0,21443000.0,399426000.0,1516000000.0,0.0,0.0,7797587000.0,1491535000,9289122000,55696000.0,0.0,0.0,0.0,0.0,8028539000.0,1466771000.0,0.0,0.0,0.0,60826000.0,0.0,8089365000,701000.0,326898000.0,4000000.0,0.0,1199757000,9289122000,2722580000.0,2673351000.0,2417528000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/0001193125-16-482227-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/d86875d10k.htm,1620593184,16:46:24,20210509
6,2014-12-31,HOMB,USD,2015-02-27,2015-02-27 11:43:33,FY,112528000.0,1067287000.0,1179815000.0,24075000.0,0.0,0.0,1203890000.0,206912000.0,325423000.0,20925000.0,346348000.0,1424000000.0,0.0,0.0,6199382000.0,1203890000,7403272000,28761000.0,0.0,0.0,0.0,0.0,6327000000.0,758783000.0,0.0,0.0,0.0,61000000.0,0.0,6387980000,676000.0,226279000.0,7000000.0,0.0,1015292000,7403272000,2491287000.0,1826070000.0,1713542000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,1620593184,16:46:24,20210509
7,2013-12-31,HOMB,USD,2014-02-28,2014-02-28 11:23:53,FY,165534000.0,1175484000.0,1341018000.0,22944000.0,0.0,0.0,1363962000.0,197224000.0,301736000.0,22298000.0,324034000.0,1290000000.0,0.0,0.0,5447899000.0,1363962000,6811861000,5389000.0,0.0,0.0,0.0,0.0,5910000000.0,411487000.0,0.0,0.0,0.0,61000000.0,0.0,5970906000,651000.0,136386000.0,-4000000.0,0.0,840955000,6811861000,2465484000.0,1586971000.0,1421437000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,1620593184,16:46:24,20210509
8,2012-12-31,HOMB,USD,2013-03-04 00:00:00,2013-03-04 17:02:42,FY,231855000.0,726223000.0,958078000.0,16305000.0,0.0,0.0,974383000.0,113883000.0,85681000.0,12061000.0,97742000.0,726000000.0,0.0,0.0,3267747000.0,974383000,4242130000,17672000.0,0.0,0.0,0.0,0.0,3698000000.0,159255000.0,0.0,0.0,0.0,29000000.0,0.0,3726657000,281000.0,86837000.0,12000000.0,0.0,515473000,4242130000,1452223000.0,885478000.0,653623000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/0001193125-13-089830-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/d446449d10k.htm,1620593184,16:46:24,20210509
9,2011-12-31,HOMB,USD,2012-03-05 00:00:00,2012-03-05 14:54:28,FY,184304000.0,0.0,0.0,15551000.0,0.0,0.0,3535834000.0,88465000.0,59663000.0,8620000.0,68283000.0,671000000.0,0.0,0.0,68283000.0,3535834000,3604117000,22593000.0,0.0,0.0,0.0,0.0,3086000000.0,187108000.0,0.0,0.0,0.0,44000000.0,51000.0,3130051000,283000.0,40130000.0,8000000.0,0.0,474066000,3604117000,0.0,187108000.0,2804000.0,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/0001193125-12-096482-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/d282675d10k.htm,1620593184,16:46:24,20210509
