,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRY.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,6955215.0,11290128.0,0.0,18708027.0,7467241.0,0.0,0.0,0.0,0.0,0.0,114120.0,7581361.0,0.0,26289388.0,1746216.0,4289304.0,0.0,0.0,0.0,8842588.0,6556582.0,0.0,0.0,0.0,6889257.0,0.0,15731845.0,33537199.0,-23455864.0,-13991723.0,0.0,10557543.0,26289388.0,0.0,10845886.0,10845886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
1,2019-12-31,BRY.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,16674813.0,19195877.0,0.0,36370797.0,8670743.0,0.0,0.0,0.0,0.0,0.0,156672.0,8827415.0,0.0,45198212.0,5991704.0,0.0,0.0,0.0,0.0,20900722.0,7232421.0,0.0,50996.0,18100.0,8299590.0,0.0,29200312.0,33537199.0,-18307548.0,-13212662.0,0.0,15997900.0,45198212.0,0.0,20709594.0,20709594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
2,2018-12-31,BRY.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,26053467.0,32390677.0,0.0,60971917.0,10479728.0,0.0,0.0,0.0,0.0,0.0,164558.0,10644286.0,0.0,71616203.0,8399600.0,0.0,0.0,0.0,0.0,42995221.0,7977128.0,0.0,80013.0,18100.0,8467731.0,0.0,51462952.0,33537199.0,-14651723.0,-10004109.0,0.0,20153251.0,71616203.0,0.0,40182021.0,40182021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
3,2017-12-31,BRY.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,26216512.0,39409723.0,0.0,67817712.0,11093568.0,0.0,0.0,0.0,0.0,2169586.0,151167.0,13414321.0,0.0,81232033.0,14082053.0,0.0,0.0,0.0,0.0,43481726.0,8825000.0,0.0,113526.0,18100.0,8994201.0,0.0,52475927.0,33537199.0,-5296307.0,-6979843.0,0.0,28756106.0,81232033.0,0.0,35651235.0,35651235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
4,2016-12-31,BRY.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,21162828.0,28487402.0,0.0,50852422.0,11924207.0,0.0,0.0,0.0,0.0,2680630.0,120764.0,14725601.0,1.0,65578024.0,10608621.0,0.0,0.0,0.0,0.0,37059172.0,0.0,0.0,121967.0,106900.0,245410.0,0.0,37304582.0,33263473.0,-7004335.0,-6640635.0,0.0,28273442.0,65578024.0,0.0,23859764.0,23859764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
5,2015-12-31,BRY.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,20560033.0,33362206.0,0.0,54870850.0,12995770.0,0.0,0.0,0.0,0.0,6014610.0,139247.0,19149627.0,0.0,74020477.0,4657184.0,0.0,0.0,0.0,0.0,30371547.0,8009814.0,0.0,128540.0,153731.0,8408188.0,0.0,38779735.0,33263473.0,-211272.0,-5535820.0,0.0,35240742.0,74020477.0,0.0,32126047.0,32126047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
6,2014-12-31,BRY.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,46088313.0,57294436.0,0.0,105228037.0,13468196.0,1910108.0,1991611.0,3901719.0,0.0,9034744.0,145890.0,26550549.0,0.0,131778586.0,18355990.0,0.0,0.0,53554.0,0.0,75779352.0,7866386.0,0.0,692810.0,213784.0,8826790.0,0.0,84606142.0,0.0,14146095.0,-4681740.0,0.0,47172444.0,131778586.0,0.0,61075607.0,61075607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
7,2013-12-31,BRY.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,47674840.0,74735083.0,0.0,125644692.0,15596330.0,4072357.0,5214729.0,9287086.0,0.0,2564187.0,119365.0,27566968.0,0.0,153211660.0,21356737.0,0.0,0.0,0.0,0.0,83713484.0,8542649.0,0.0,208296.0,382199.0,9320310.0,0.0,93033794.0,0.0,23522504.0,-7012355.0,0.0,58252848.0,151286642.0,0.0,64101826.0,64101826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
8,2012-12-31,BRY.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,37594701.0,70286639.0,0.0,110593078.0,13006408.0,1619307.0,2688623.0,4307930.0,0.0,1347643.0,0.0,18661981.0,0.0,129255059.0,21753134.0,0.0,0.0,0.0,52859.0,66746849.0,9706081.0,0.0,512333.0,252765.0,10778849.0,0.0,77525698.0,24396817.0,23413023.0,-5202638.0,0.0,49317136.0,126842834.0,0.0,54576985.0,54576985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
9,2011-12-31,BRY.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,56860660.0,54179238.0,0.0,113020921.0,9808587.0,548466.0,1073959.0,1622425.0,0.0,1131987.0,86424.0,12649423.0,0.0,125670344.0,30137391.0,0.0,0.0,0.0,52859.0,80581220.0,0.0,0.0,463625.0,116150.0,1139643.0,0.0,81720863.0,0.0,18047187.0,-3872085.0,0.0,44618265.0,126339128.0,0.0,50016789.0,50016789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
