,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRC.AX,AUD,2020-06-30,2020-06-30,FY,264449.0,0.0,264449.0,129281.0,0.0,0.0,433195.0,24000056.0,0.0,0.0,0.0,0.0,0.0,0.0,24000056.0,0.0,24433251.0,679635.0,1543299.0,0.0,0.0,0.0,2222934.0,0.0,0.0,0.0,0.0,0.0,0.0,2222934.0,67880852.0,-46574311.0,-117532.0,0.0,22419977.0,24642911.0,0.0,1543299.0,1278850.0,,,1620599616,18:33:36,20210509
1,2019-06-30,VRC.AX,AUD,2019-06-30,2019-06-30,FY,1171421.0,0.0,1171421.0,41748.0,0.0,0.0,1253582.0,22440429.0,0.0,0.0,0.0,0.0,0.0,0.0,22474329.0,0.0,23727911.0,347354.0,1523709.0,0.0,0.0,0.0,1933323.0,1004648.0,0.0,0.0,0.0,1004648.0,0.0,2937971.0,64415434.0,-43435138.0,-102940.0,0.0,21000398.0,23938369.0,0.0,2528357.0,1356936.0,,,1620599616,18:33:36,20210509
2,2018-06-30,VRC.AX,AUD,2018-06-30,2018-06-30,FY,2192277.0,0.0,2192277.0,214820.0,0.0,0.0,2454427.0,21887039.0,0.0,0.0,0.0,0.0,0.0,0.0,21919439.0,0.0,24373866.0,614647.0,399844.0,0.0,0.0,0.0,1073358.0,0.0,0.0,0.0,0.0,0.0,0.0,1073358.0,63973234.0,-40614874.0,-67640.0,0.0,23521564.0,24594922.0,0.0,399844.0,-1792433.0,,,1620599616,18:33:36,20210509
3,2017-06-30,VRC.AX,AUD,2017-06-30,2017-06-30,FY,102208.0,0.0,102208.0,148401.0,0.0,0.0,302924.0,16705443.0,0.0,0.0,0.0,0.0,0.0,0.0,16737843.0,0.0,17040767.0,667062.0,0.0,0.0,0.0,0.0,688744.0,0.0,0.0,0.0,0.0,0.0,0.0,688744.0,53342884.0,-40946202.0,-19943.0,0.0,16570332.0,17259076.0,0.0,0.0,-102208.0,,,1620599616,18:33:36,20210509
4,2016-06-30,VRC.AX,AUD,2016-06-30,2016-06-30,FY,7617762.0,0.0,7617762.0,104120.0,0.0,0.0,7825855.0,10750378.0,0.0,0.0,0.0,0.0,0.0,0.0,10772778.0,0.0,18598633.0,1108067.0,0.0,0.0,0.0,0.0,1108067.0,0.0,0.0,0.0,0.0,0.0,0.0,1108067.0,51722526.0,-37846371.0,0.0,0.0,17706671.0,18814738.0,0.0,0.0,-7617762.0,,,1620599616,18:33:36,20210509
5,2015-06-30,VRC.AX,AUD,2015-06-30,2015-06-30,FY,554125.0,0.0,554125.0,16823.0,0.0,0.0,570948.0,478703.0,0.0,0.0,0.0,0.0,0.0,0.0,703178.0,0.0,1274126.0,159924.0,0.0,0.0,0.0,0.0,159924.0,0.0,0.0,0.0,0.0,0.0,0.0,159924.0,32466385.0,-34034086.0,0.0,0.0,1336037.0,1495961.0,0.0,0.0,-554125.0,,,1620599616,18:33:36,20210509
6,2014-06-30,VRC.AX,AUD,2014-06-30,2014-06-30,FY,515075.0,0.0,515075.0,40118.0,0.0,0.0,555193.0,457563.0,0.0,0.0,0.0,0.0,0.0,0.0,457563.0,0.0,1012756.0,46650.0,0.0,0.0,0.0,0.0,89363.0,0.0,0.0,0.0,0.0,0.0,0.0,89363.0,31758385.0,-33375776.0,-5608.0,0.0,1141392.0,1230755.0,0.0,0.0,-515075.0,,,1620599616,18:33:36,20210509
7,2013-06-30,VRC.AX,AUD,2013-06-30,2013-06-30,FY,870301.0,0.0,870301.0,22407.0,0.0,0.0,892708.0,14404.0,0.0,0.0,0.0,0.0,0.0,0.0,14404.0,0.0,907112.0,70172.0,0.0,0.0,0.0,0.0,87703.0,0.0,0.0,0.0,0.0,0.0,0.0,87703.0,30874975.0,-32420374.0,-9833.0,0.0,1032502.0,1120205.0,0.0,0.0,-870301.0,,,1620599616,18:33:36,20210509
8,2012-06-30,VRC.AX,AUD,2012-06-30,2012-06-30,FY,2144477.0,0.0,2144477.0,58182.0,0.0,0.0,2202659.0,9982367.0,0.0,0.0,0.0,0.0,0.0,0.0,9982367.0,0.0,12185026.0,51857.0,0.0,0.0,0.0,0.0,77851.0,0.0,0.0,0.0,1861353.0,1861353.0,0.0,1939204.0,30482928.0,-22742975.0,-5312.0,0.0,10364592.0,12303796.0,0.0,0.0,-2144477.0,,,1620599616,18:33:36,20210509
9,2011-06-30,VRC.AX,AUD,2011-06-30,2011-06-30,FY,3235888.0,0.0,3235888.0,26846.0,0.0,0.0,3387734.0,8990301.0,0.0,0.0,0.0,0.0,0.0,0.0,8990301.0,0.0,12378035.0,153881.0,0.0,0.0,0.0,843312.0,1124863.0,0.0,0.0,0.0,1115123.0,1115123.0,0.0,2239986.0,28607928.0,-20963435.0,-124.0,0.0,10230760.0,12470746.0,0.0,0.0,-3235888.0,,,1620599616,18:33:36,20210509
10,2010-06-30,VRC.AX,AUD,2010-06-30,2010-06-30,FY,1421581.0,0.0,1421581.0,88840.0,0.0,0.0,2177887.0,176798.0,0.0,0.0,0.0,0.0,0.0,0.0,176798.0,0.0,2354685.0,85128.0,0.0,0.0,0.0,0.0,111628.0,0.0,0.0,0.0,0.0,0.0,0.0,111628.0,20718431.0,-18860643.0,-188384.0,0.0,2243057.0,2354685.0,0.0,0.0,-1421581.0,,,1620599616,18:33:36,20210509
11,2009-06-30,VRC.AX,AUD,2009-06-30,2009-06-30,FY,120205.0,0.0,120205.0,124584.0,0.0,0.0,1170938.0,304318.0,0.0,0.0,0.0,0.0,0.0,0.0,304318.0,0.0,1475256.0,93186.0,0.0,0.0,0.0,0.0,167986.0,0.0,0.0,0.0,0.0,0.0,0.0,167986.0,19086488.0,-18164487.0,-60864.0,0.0,1307270.0,1475256.0,0.0,0.0,-120205.0,,,1620599616,18:33:36,20210509
