,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBU,USD,2020-12-31,2020-12-31,FY,2743000000,1380000000,4123000000,4989000000,3696000000,0.0,14493000000,13982000000,5244000000,11261000000,16505000000,1690000000,761000000,272000000.0,40253000000,0.0,54746000000,2971000000,1717000000.0,0.0,1539000000.0,727000000.0,12133000000,22059000000,23000000.0,1701000000.0,2457000000.0,31276000000,0.0,43409000000,0.0,0.0,0.0,0.0,0.0,43409000000,3070000000,23776000000,21033000000,,,1620589182,15:39:42,20210509
1,2019-12-31,BBU,USD,2020-03-06 00:00:00,2020-03-05 18:49:17,FY,1986000000,734000000,2720000000,5379000000,3490000000,0.0,12795000000,13892000000,5218000000,11559000000,16777000000,1273000000,667000000,201000000.0,38956000000,0.0,51751000000,2919000000,1143000000.0,0.0,1415000000.0,421000000.0,11024000000,21256000000,60000000.0,1803000000.0,2048000000.0,29674000000,0.0,40698000000,0.0,0.0,-2610000000.0,0.0,0.0,40698000000,2007000000,22399000000,20413000000,https://www.sec.gov/Archives/edgar/data/1654795/000162828020003093/0001628280-20-003093-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000162828020003093/bbuq4201920-f.htm,1620589182,15:39:42,20210509
2,2019-09-30,BBU,USD,2019-12-13 00:00:00,2019-12-13 15:10:11,FY,3018000000,292000000,3310000000,5800000000,3147000000,1280000000.0,13537000000,14124000000,5118000000,11252000000,16370000000,1537000000,1737000000,1256000000.0,34311000000,0.0,47848000000,2997000000,838000000.0,0.0,0.0,1763000000.0,11294000000,21356000000,0.0,0.0,4037000000.0,34403000000,0.0,45697000000,2151000000.0,0.0,-2296000000.0,0.0,2151000000.0,47848000000,1829000000,22194000000,19176000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793219007080/0001477932-19-007080-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793219007080/apaw_10k.htm,1620589182,15:39:42,20210509
3,2019-06-30,BBU,USD,2019-06-30,2019-06-30,FY,2940000000,256000000,3196000000,5552000000,3414000000,1556000000.0,13718000000,13859000000,5115000000,11663000000,16778000000,1681000000,1843000000,1287000000.0,34611000000,0.0,48329000000,2882000000,940000000.0,0.0,0.0,2084000000.0,11329000000,21889000000,0.0,0.0,3978000000.0,34850000000,0.0,46179000000,2150000000.0,0.0,-2008000000.0,0.0,2150000000.0,48329000000,1937000000,22829000000,19889000000,,,1620589182,15:39:42,20210509
4,2019-03-31,BBU,USD,2019-03-31,2019-03-31,FY,1540000000,302000000,1842000000,4649000000,1595000000,1987000000.0,10073000000,7789000000,2164000000,5169000000,7333000000,815000000,868000000,968000000.0,17899000000,0.0,27972000000,1750000000,883000000.0,0.0,0.0,2417000000.0,8807000000,9979000000,0.0,0.0,1869000000.0,17582000000,0.0,26389000000,1583000000.0,0.0,-1691000000.0,0.0,1583000000.0,27972000000,1117000000,10862000000,9322000000,,,1620589182,15:39:42,20210509
5,2018-12-31,BBU,USD,2019-03-18 00:00:00,2019-03-15 20:38:12,FY,1949000000,265000000,2214000000,4835000000,1562000000,0.0,9781000000,6947000000,2411000000,5523000000,7934000000,541000000,280000000,32000000.0,17537000000,0.0,27318000000,1819000000,1819000000.0,0.0,1637000000.0,9000000.0,9016000000,9047000000,71000000.0,867000000.0,0.0,11808000000,0.0,20824000000,0.0,0.0,-1468000000.0,0.0,0.0,20824000000,806000000,10866000000,8917000000,https://www.sec.gov/Archives/edgar/data/1654795/000162828019003025/0001628280-19-003025-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000162828019003025/bbuq4201820-f.htm,1620589182,15:39:42,20210509
6,2018-09-30,BBU,USD,2018-12-14 00:00:00,2018-12-14 17:18:41,FY,1770000000,292000000,2062000000,5203000000,1769000000,1166000000.0,10200000000,7067000000,2420000000,5427000000,7847000000,787000000,887000000,820000000.0,17426000000,0.0,27626000000,1802000000,0.0,0.0,0.0,1933000000.0,8867000000,9693000000,0.0,0.0,1703000000.0,17240000000,0.0,26107000000,1519000000.0,0.0,-1334000000.0,0.0,1519000000.0,27626000000,1079000000,10865000000,9095000000,https://www.sec.gov/Archives/edgar/data/1528697/000147793218005994/0001477932-18-005994-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793218005994/apaw_10k.htm,1620589182,15:39:42,20210509
7,2018-06-30,BBU,USD,2018-06-30,2018-06-30,FY,1873000000,262000000,2135000000,3840000000,1254000000,599000000.0,7828000000,2575000000,1677000000,2909000000,4586000000,698000000,807000000,397000000.0,9213000000,0.0,17041000000,1503000000,0.0,0.0,0.0,715000000.0,6075000000,4473000000,0.0,0.0,731000000.0,9489000000,0.0,15564000000,1477000000.0,0.0,0.0,0.0,1477000000.0,17041000000,960000000,5079000000,3206000000,,,1620589182,15:39:42,20210509
8,2018-03-31,BBU,USD,2018-03-31,2018-03-31,FY,1439000000,231000000,1670000000,3769000000,1162000000,662000000.0,7263000000,2460000000,1545000000,3059000000,4604000000,751000000,836000000,339000000.0,9131000000,0.0,16394000000,1402000000,0.0,0.0,0.0,655000000.0,5855000000,3806000000,0.0,0.0,772000000.0,9133000000,0.0,14988000000,1406000000.0,0.0,0.0,0.0,1406000000.0,16394000000,982000000,4385000000,2946000000,,,1620589182,15:39:42,20210509
9,2017-12-31,BBU,USD,2018-03-09 00:00:00,2018-03-09 17:22:13,FY,1106000000,207000000,1313000000,3660000000,1068000000,0.0,6433000000,2530000000,1554000000,3094000000,4648000000,609000000,174000000,11000000.0,9371000000,0.0,15804000000,1451000000,825000000.0,0.0,341000000.0,0.0,5690000000,2440000000,86000000.0,837000000.0,0.0,4050000000,0.0,9740000000,0.0,0.0,-895000000.0,0.0,0.0,9740000000,816000000,3265000000,2159000000,https://www.sec.gov/Archives/edgar/data/1654795/000162828018003046/0001628280-18-003046-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000162828018003046/bbu201720-f.htm,1620589182,15:39:42,20210509
