,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,THR.L,GBP,2020-06-30,2020-06-30,FY,233000.0,0.0,233000.0,0.0,0.0,0.0,276000.0,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,12733000.0,0.0,13009000.0,203000.0,0.0,0.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0,11000.0,0.0,403000.0,122000.0,-16339000.0,-84000.0,0.0,12606000.0,13009000.0,0.0,42000.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
1,2019-06-30,THR.L,GBP,2019-06-30,2019-06-30,FY,523000.0,0.0,523000.0,0.0,0.0,0.0,587000.0,11701000.0,0.0,0.0,0.0,0.0,0.0,1000.0,12179000.0,0.0,12766000.0,163000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,81000.0,-15513000.0,-46000.0,0.0,12476000.0,12766000.0,0.0,0.0,-523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
2,2018-06-30,THR.L,GBP,2018-06-30,2018-06-30,FY,1374000.0,0.0,1374000.0,0.0,0.0,0.0,1423000.0,10155000.0,0.0,10133000.0,10133000.0,0.0,0.0,0.0,10392000.0,0.0,11815000.0,185000.0,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,64000.0,-14784000.0,-38000.0,0.0,11470000.0,11815000.0,0.0,9000.0,-1365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
3,2017-06-30,THR.L,GBP,2017-06-30,2017-06-30,FY,405000.0,0.0,405000.0,0.0,0.0,0.0,434000.0,9896000.0,0.0,9867000.0,9867000.0,0.0,0.0,0.0,10004000.0,0.0,10438000.0,235000.0,30000.0,0.0,0.0,0.0,518000.0,0.0,0.0,0.0,0.0,10000.0,0.0,528000.0,37000.0,-13554000.0,-31000.0,0.0,9910000.0,10438000.0,0.0,49000.0,-356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
4,2016-06-30,THR.L,GBP,2016-06-30,2016-06-30,FY,170000.0,0.0,170000.0,0.0,0.0,0.0,1064000.0,9232000.0,0.0,9228000.0,9228000.0,0.0,0.0,0.0,9243000.0,0.0,10307000.0,342000.0,96000.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,573000.0,-12310000.0,-90000.0,0.0,9692000.0,10307000.0,0.0,96000.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
5,2015-06-30,THR.L,GBP,2015-06-30,2015-06-30,FY,43000.0,2000.0,45000.0,0.0,0.0,2000.0,87000.0,10416000.0,0.0,10401000.0,10401000.0,0.0,0.0,0.0,10429000.0,0.0,10516000.0,342000.0,722000.0,0.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000.0,322000.0,-10586000.0,-83000.0,0.0,9322000.0,10516000.0,0.0,722000.0,679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
6,2014-06-30,THR.L,GBP,2014-06-30,2014-06-30,FY,10000.0,28000.0,38000.0,0.0,0.0,28000.0,94000.0,35000.0,0.0,10246000.0,10246000.0,0.0,0.0,206000.0,10556000.0,0.0,10650000.0,311000.0,0.0,0.0,0.0,0.0,363000.0,553000.0,0.0,0.0,0.0,553000.0,0.0,916000.0,3020000.0,-9694000.0,-73000.0,0.0,9734000.0,10650000.0,0.0,581000.0,571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
7,2013-06-30,THR.L,GBP,2013-06-30,2013-06-30,FY,188000.0,0.0,188000.0,0.0,0.0,0.0,205000.0,10623000.0,0.0,10557000.0,10557000.0,0.0,0.0,0.0,10678000.0,0.0,10883000.0,145000.0,0.0,0.0,0.0,0.0,198000.0,607000.0,0.0,0.0,0.0,607000.0,0.0,805000.0,2948000.0,-9050000.0,-80000.0,0.0,10078000.0,10883000.0,0.0,607000.0,419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
8,2012-06-30,THR.L,GBP,2012-06-30,2012-06-30,FY,526000.0,0.0,526000.0,0.0,0.0,0.0,553000.0,55000.0,0.0,10035000.0,10035000.0,0.0,0.0,75000.0,10165000.0,0.0,10718000.0,231000.0,5000.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,254000.0,2284000.0,-7927000.0,-103000.0,0.0,10464000.0,10718000.0,0.0,5000.0,-521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
9,2011-06-30,THR.L,GBP,2011-06-30,2011-06-30,FY,1585000.0,2000.0,1587000.0,0.0,0.0,0.0,1614000.0,35000.0,0.0,7310000.0,7310000.0,0.0,1585000.0,-1585000.0,7345000.0,0.0,8959000.0,80000.0,9000.0,0.0,0.0,0.0,93000.0,6000.0,0.0,0.0,0.0,6000.0,0.0,99000.0,1591000.0,-7000000.0,-81000.0,0.0,8860000.0,8959000.0,0.0,15000.0,-1570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
10,2010-06-30,THR.L,GBP,2010-06-30,2010-06-30,FY,35000.0,2000.0,37000.0,0.0,0.0,0.0,97000.0,28000.0,0.0,6986000.0,6986000.0,0.0,35000.0,-35000.0,7014000.0,0.0,7111000.0,81000.0,7000.0,0.0,0.0,0.0,169000.0,13000.0,0.0,0.0,0.0,13000.0,0.0,182000.0,729000.0,-5377000.0,-66000.0,0.0,6929000.0,7111000.0,0.0,20000.0,-15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
