,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECL,USD,2021-02-26,2021-02-26 07:33:47,FY,1260200000,0.0,1260200000,2442400000,1285200000,27300000,5117400000,3548700000,6006900000.0,2977000000.0,8983900000.0,0.0,163200000.0,279800000,13008600000,0.0,18126000000,1160600000,17300000.0,0.0,80400000.0,642200000,2932200000,6669300000,0.0,483900000.0,312400000,8992300000,0.0,11924500000,362600000.0,8243000000,-1994000000,0.0,6166500000,18091000000,0.0,6686600000,5426400000,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/0001558370-21-001916-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/ecl-20201231x10k.htm,1620591433,16:17:13,20210509
1,2019-12-31,ECL,USD,2020-02-28 00:00:00,2020-02-28 16:36:22,FY,186400000,0.0,186400000,2930200000,1505600000,33100000,4828400000,4532400000,7251700000.0,3672500000.0,10924200000.0,0.0,155600000.0,372000000,16040700000,0.0,20869100000,1284300000,300900000.0,0.0,84700000.0,695600000,3630600000,5973500000,0.0,740400000.0,285600000,8512700000,0.0,12143300000,359600000.0,9993700000,-2090000000,0.0,8685300000,20828600000,0.0,6274400000,6088000000,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/0001558370-20-001788-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/ecl-20191231x10k145b24.htm,1620591433,16:17:13,20210509
2,2018-12-31,ECL,USD,2019-03-01 00:00:00,2019-03-01 06:25:44,FY,114700000,0.0,114700000,2806700000,1546400000,35000000,4677700000,3836000000,7078000000.0,3797700000.0,10875700000.0,0.0,105100000.0,529200000,15396800000,0.0,20074500000,1255600000,401400000.0,0.0,75800000.0,636500000,3685600000,6301600000,0.0,764600000.0,324800000,8335300000,0.0,12020900000,357000000.0,8909500000,-1762000000,0.0,8003200000,20024100000,0.0,6703000000,6588300000,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/0001558370-19-001379-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/ecl-20181231x10k.htm,1620591433,16:17:13,20210509
3,2017-12-31,ECL,USD,2018-02-23 00:00:00,2018-02-23 08:46:10,FY,211400000,0.0,211400000,2703300000,1445900000,53500000,4596400000,3707100000,7167100000.0,4017600000.0,11184700000.0,0.0,102200000.0,330300000,15366000000,0.0,19962400000,1177100000,549700000.0,0.0,0.0,658100000,3431800000,6758300000,0.0,642800000.0,415300000,8841900000,0.0,12273700000,354700000.0,8045400000,-1643000000,0.0,7618500000,19892200000,0.0,7308000000,7096600000,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/0001558370-18-000999-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/ecl-20171231x10k.htm,1620591433,16:17:13,20210509
4,2016-12-31,ECL,USD,2017-02-24 00:00:00,2017-02-24 08:25:17,FY,327400000,0.0,327400000,2446200000,1319400000,41800000,4279400000,3365000000,6383000000.0,3817800000.0,10200800000.0,0.0,92300000.0,344000000,14050800000,0.0,18330200000,983200000,511400000.0,0.0,0.0,642200000,3019400000,6145700000,0.0,970200000.0,204800000,8339900000,0.0,11359300000,352600000.0,6975000000,-1713000000,0.0,6901100000,18260400000,0.0,6657100000,6329700000,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/0001558370-17-000944-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/ecl-20161231x10k.htm,1620591433,16:17:13,20210509
5,2015-12-31,ECL,USD,2016-02-26 00:00:00,2016-02-26 08:46:43,FY,92800000,0.0,92800000,2527800000,1388200000,35400000,4447500000,3228300000,6490800000.0,4109200000.0,10600000000.0,0.0,58300000.0,279600000,14194200000,0.0,18641700000,1049600000,1569400000.0,0.0,0.0,710000000,4764400000,4260200000,0.0,1281200000.0,157200000,6896900000,0.0,11661300000,350300000.0,6160300000,-1423000000,0.0,6909900000,18571200000,0.0,5829600000,5736800000,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/0001558370-16-003581-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/ecl-20151231x10k.htm,1620591433,16:17:13,20210509
6,2014-12-31,ECL,USD,2015-02-27,2015-02-27 08:50:20,FY,209600000,0.0,209600000,2626700000,1466900000,384700000,4871100000,3050600000,6717000000.0,4456800000.0,11173800000.0,0.0,71500000.0,256700000,14595600000,0.0,19466700000,1162400000,755500000.0,0.0,0.0,629200000,4386600000,4864000000,0.0,1415800000.0,143300000,7698000000,0.0,12084600000,347700000.0,5555100000,-952000000,0.0,7315900000,19400500000,0.0,5619500000,5409900000,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,1620591433,16:17:13,20210509
7,2013-12-31,ECL,USD,2014-02-28,2014-02-28 07:52:07,FY,339200000,0.0,339200000,2568000000,1321900000,306300000,4698400000,2882000000,6862900000.0,4785300000.0,11648200000.0,0.0,54500000.0,231500000,14938100000,0.0,19636500000,1021900000,505300000.0,0.0,0.0,649700000,3488700000,6043500000,0.0,1661300000.0,147800000,8738400000,0.0,12227100000,345100000.0,4699000000,-305000000,0.0,7344300000,19571400000,0.0,6548800000,6209600000,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,1620591433,16:17:13,20210509
8,2012-12-31,ECL,USD,2013-02-26 00:00:00,2013-02-26 16:44:35,FY,1157800000,0.0,1157800000,2225100000,1088100000,215800000,4892000000,2409100000,5920500000.0,4044100000.0,9964600000.0,0.0,51000000.0,248600000,12680300000,0.0,17572300000,879700000,167600000.0,0.0,0.0,654200000,3052700000,5736100000,0.0,1174200000.0,147200000,8359500000,0.0,11412200000,342100000.0,4020600000,-460000000,0.0,6077000000,17489200000,0.0,5903700000,4745900000,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/0001104659-13-014387-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/a12-28463_110k.htm,1620591433,16:17:13,20210509
9,2011-12-31,ECL,USD,2012-02-28 00:00:00,2012-02-28 17:14:44,FY,1843600000,0.0,1843600000,2095300000,1069600000,223500000,5396000000,2295400000,5855300000.0,4275200000.0,10130500000.0,0.0,118000000.0,278600000,12844800000,0.0,18240800000,815700000,6600000.0,0.0,0.0,563600000,3166300000,6613200000,0.0,1305300000.0,160700000,9333400000,0.0,12499700000,336100000.0,3559900000,-345000000,0.0,5666700000,18166400000,0.0,6619800000,4776200000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,1620591433,16:17:13,20210509
