,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QNBC,USD,2021-03-11,2021-03-11 15:58:29,FY,39331000,435646000.0,474977000.0,4825000.0,0.0,0.0,39331000.0,15404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400898000,1440229000,350000.0,58838000,0.0,0.0,0.0,58838000.0,10000000.0,0.0,0.0,0.0,10000000.0,1236946000.0,1305784000,2328000.0,106644000,5649000.0,19824000.0,134445000,1440229000,0.0,68838000,29507000,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/0001564590-21-012482-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/qnbc-10k_20201231.htm,1620597001,17:50:01,20210509
1,2019-12-31,QNBC,USD,2020-03-13,2020-03-13 16:23:55,FY,17608000,349710000.0,367318000.0,2828000.0,0.0,0.0,17608000.0,0.0,0.0,0.0,0.0,359000000.0,0.0,0.0,854877000.0,352538000,1225023000,909000.0,55931000,0.0,0.0,0.0,55931000.0,0.0,0.0,0.0,0.0,13258000.0,1035117000.0,1104306000,2303000.0,99372000,-20424000.0,0.0,120717000,1225023000,708710000.0,55931000,38323000,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/0001564590-20-010837-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/qnbc-10k_20191231.htm,1620597001,17:50:01,20210509
2,2018-12-31,QNBC,USD,2019-03-14,2019-03-14 12:44:30,FY,13458000,344221000.0,357679000.0,2852000.0,0.0,0.0,13458.0,0.0,0.0,0.0,0.0,354000000.0,0.0,0.0,814921000.0,360517542,1175452000,449000.0,50872000,0.0,0.0,0.0,50872.0,0.0,0.0,0.0,0.0,7589000.0,1063464128.0,1071104000,2280000.0,91635000,-7000000.0,0.0,104348000,1175452000,698221000.0,50872000,37414000,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/0001564590-19-007714-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/qnbc-10k_20181231.htm,1620597001,17:50:01,20210509
3,2017-12-31,QNBC,USD,2018-03-16,2018-03-16 15:28:45,FY,16331000,379545000.0,395876000.0,3545000.0,0.0,0.0,16331.0,0.0,0.0,0.0,0.0,380000000.0,0.0,0.0,752916000.0,399404669,1152337000,384000.0,55756000,0.0,0.0,0.0,55756.0,0.0,0.0,0.0,0.0,17230000.0,1036481244.0,1053767000,2258000.0,84183000,-4000000.0,0.0,98570000,1152337000,759545000.0,55756000,39425000,https://www.sec.gov/Archives/edgar/data/750558/000156459018006028/0001564590-18-006028-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459018006028/qnbc-10k_20171231.htm,1620597001,17:50:01,20210509
4,2016-12-31,QNBC,USD,2017-03-15,2017-03-15 17:23:21,FY,10721000,390475000.0,401196000.0,3128000.0,0.0,0.0,10721.0,0.0,0.0,0.0,0.0,390000000.0,0.0,0.0,658817000.0,404313279,1063141000,335000.0,52660000,0.0,0.0,0.0,40200.0,0.0,0.0,0.0,0.0,5473000.0,964060800.0,969574000,2235000.0,80147000,-4000000.0,0.0,93567000,1063141000,780475000.0,52660000,41939000,https://www.sec.gov/Archives/edgar/data/750558/000156459017004465/0001564590-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459017004465/qnbc-10k_20161231.htm,1620597001,17:50:01,20210509
5,2015-12-31,QNBC,USD,2016-03-14,2016-03-14 16:53:14,FY,16991000,361915000.0,378906000.0,2562000.0,0.0,0.0,16991.0,0.0,0.0,0.0,0.0,362000000.0,0.0,0.0,639468000.0,381451009,1020936000,330000.0,37163000,0.0,0.0,0.0,31911.0,0.0,0.0,0.0,0.0,3673000.0,926788089.0,930493000,2203000.0,75289000,-1000000.0,0.0,90443000,1020936000,723915000.0,37163000,20172000,https://www.sec.gov/Archives/edgar/data/750558/000143774916027618/0001437749-16-027618-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774916027618/qnbc20151231_10k.htm,1620597001,17:50:01,20210509
6,2014-12-31,QNBC,USD,2015-03-13,2015-03-13 15:45:51,FY,18245000,375219000.0,393464000.0,2568000.0,0.0,0.0,18245.0,0.0,0.0,0.0,0.0,375000000.0,0.0,0.0,581103000.0,396013755,977135000,344000.0,35189000,0.0,0.0,0.0,890781000.0,0.0,0.0,0.0,0.0,0.0,0.0,890781000,2176000.0,70928000,1000000.0,0.0,86354000,977135000,750219000.0,35189000,16944000,https://www.sec.gov/Archives/edgar/data/750558/000143774915005026/0001437749-15-005026-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774915005026/qnbc20141231_10k.htm,1620597001,17:50:01,20210509
7,2013-12-31,QNBC,USD,2014-03-31,2014-03-31 14:46:45,FY,16286000,388670000.0,404956000.0,2579000.0,0.0,0.0,12717.0,0.0,0.0,0.0,0.0,389000000.0,0.0,0.0,525348000.0,407522283,932883000,392000.0,35156000,0.0,0.0,0.0,852300000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,857258000,2148000.0,65618000,-3000000.0,0.0,75625000,932883000,777670000.0,40156000,23870000,https://www.sec.gov/Archives/edgar/data/750558/000143774914005498/0001437749-14-005498-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774914005498/qnbc20131231_10k.htm,1620597001,17:50:01,20210509
8,2012-12-31,QNBC,USD,2013-03-29,2013-03-29 16:31:00,FY,15453000,401502000.0,416955000.0,2803000.0,0.0,0.0,14859.0,0.0,0.0,0.0,0.0,402000000.0,0.0,0.0,500116000.0,419743141,919874000,487000.0,32488000,0.0,0.0,0.0,842000000.0,5287000.0,0.0,0.0,0.0,300000.0,0.0,842251000,2121000.0,60735000,4000000.0,0.0,77623000,919874000,803502000.0,37775000,22322000,https://www.sec.gov/Archives/edgar/data/750558/000114420413018741/0001144204-13-018741-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420413018741/v339293_10k.htm,1620597001,17:50:01,20210509
9,2011-12-31,QNBC,USD,2012-03-29,2012-03-29 16:30:00,FY,10555000,0.0,0.0,2990000.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0,349000000.0,0.0,0.0,507168000.0,361626264,868804000,789000.0,24021000,0.0,0.0,0.0,797700000.0,20299000.0,0.0,0.0,0.0,300000.0,0.0,797963000,2087000.0,54886000,5000000.0,0.0,70841000,868804000,0.0,44320000,33765000,https://www.sec.gov/Archives/edgar/data/750558/000114420412018082/0001144204-12-018082-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420412018082/v307167_10k.htm,1620597001,17:50:01,20210509
