,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORK.OL,NOK,2020-12-31,2020-12-31,FY,3032000000,0.0,3032000000,0.0,6626000000,0.0,17031000000,16274000000,17365000000.0,6844000000.0,24209000000.0,4799000000,125000000.0,0.0,45976000000,0.0,63007000000,4597000000.0,329000000.0,0.0,0.0,0.0,10873000000,8187000000.0,0.0,1681000000.0,123000000.0,14430000000,0.0,25303000000,1252000000,35270000000.0,-22052000000.0,0.0,37242000000,62545000000,4648000000,8516000000.0,5484000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
1,2019-12-31,ORK.OL,NOK,2019-12-31,2019-12-31,FY,1493000000,1000000.0,1494000000,0.0,5958000000,0.0,14673000000,15402000000,16533000000.0,6194000000.0,22727000000.0,4176000000,27000000.0,0.0,42740000000,0.0,57413000000,5591000000.0,1000000.0,0.0,0.0,0.0,9918000000,6473000000.0,0.0,1619000000.0,0.0,12583000000,0.0,22501000000,1252000000,32480000000.0,-18926000000.0,0.0,34452000000,56953000000,4177000000,6474000000.0,4981000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
2,2018-12-31,ORK.OL,NOK,2018-12-31,2018-12-31,FY,1806000000,13000000.0,1819000000,0.0,6007000000,0.0,14802000000,12760000000,14673000000.0,5904000000.0,20577000000.0,3849000000,33000000.0,0.0,37707000000,0.0,52509000000,4907000000.0,13000000.0,0.0,0.0,0.0,9028000000,4775000000.0,0.0,1566000000.0,115000000.0,9401000000,0.0,18429000000,1274000000,31658000000.0,-16687000000.0,0.0,33629000000,52058000000,3862000000,4788000000.0,2982000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
3,2017-12-31,ORK.OL,NOK,2017-12-31,2017-12-31,FY,4719000000,17000000.0,4736000000,0.0,5797000000,0.0,17696000000,11683000000,14150000000.0,5731000000.0,19881000000.0,3683000000,40000000.0,0.0,35712000000,0.0,53408000000,4940000000.0,17000000.0,0.0,0.0,0.0,9016000000,4820000000.0,0.0,1604000000.0,50000000.0,9554000000,0.0,18570000000,1274000000,32413000000.0,-11036000000.0,0.0,34408000000,52978000000,3700000000,4837000000.0,118000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
4,2016-12-31,ORK.OL,NOK,2016-12-31,2016-12-31,FY,1083000000,107000000.0,1190000000,0.0,5265000000,0.0,13075000000,11038000000,12741000000.0,5500000000.0,18241000000.0,12508000000,102000000.0,0.0,42529000000,0.0,55604000000,4329000000.0,107000000.0,0.0,0.0,2938000000.0,10410000000,7172000000.0,0.0,1591000000.0,13000000.0,11318000000,0.0,21728000000,1274000000,31480000000.0,-9406000000.0,0.0,33474000000,55202000000,12615000000,7279000000.0,6196000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
5,2015-12-31,ORK.OL,NOK,2015-12-31,2015-12-31,FY,607000000,1376000000.0,1983000000,0.0,4839000000,0.0,13010000000,10523000000,12608000000.0,5003000000.0,17611000000.0,12149000000,65000000.0,0.0,41228000000,0.0,54238000000,3846000000.0,1376000000.0,0.0,0.0,3126000000.0,7579000000,8722000000.0,0.0,1479000000.0,8000000.0,12913000000,0.0,20492000000,1274000000,31335000000.0,-12484000000.0,0.0,33329000000,53821000000,13525000000,10098000000.0,9491000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
6,2014-12-31,ORK.OL,NOK,2014-12-31,2014-12-31,FY,2514000000,734000000.0,3248000000,0.0,4073000000,0.0,13004000000,9484000000,10291000000.0,4208000000.0,14499000000.0,12054000000,99000000.0,0.0,37108000000,0.0,50112000000,1974000000.0,734000000.0,0.0,0.0,-1974000000.0,6599000000,8510000000.0,0.0,1161000000.0,1000000.0,12209000000,0.0,18808000000,1274000000,29066000000.0,-10335000000.0,0.0,31059000000,49867000000,12788000000,9244000000.0,6730000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
7,2013-12-31,ORK.OL,NOK,2013-12-31,2013-12-31,FY,1690000000,1051000000.0,2741000000,0.0,4836000000,0.0,14020000000,11651000000,11360000000.0,4008000000.0,15368000000.0,10377000000,34000000.0,0.0,38095000000,0.0,52115000000,2848000000.0,1051000000.0,0.0,0.0,6686000000.0,9925000000,8041000000.0,0.0,1210000000.0,5000000.0,11410000000,0.0,21335000000,1274000000,28490000000.0,-10698000000.0,0.0,30479000000,51814000000,11428000000,9092000000.0,7402000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
8,2012-12-31,ORK.OL,NOK,2012-12-31,2012-12-31,FY,7091000000,3601000000.0,10692000000,0.0,4243000000,0.0,34058000000,9929000000,7269000000.0,2679000000.0,9948000000.0,2738000000,121000000.0,0.0,23628000000,0.0,57686000000,2565000000.0,3601000000.0,0.0,0.0,6157000000.0,13966000000,9531000000.0,0.0,1139000000.0,42000000.0,12638000000,0.0,26604000000,1274000000,28839000000.0,-25146000000.0,0.0,30824000000,57428000000,6339000000,13132000000.0,6041000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
9,2011-12-31,ORK.OL,NOK,2011-12-31,2011-12-31,FY,5453000000,5502000000.0,10955000000,0.0,8047000000,0.0,29855000000,18058000000,0.0,12460000000.0,12460000000.0,4723000000,341000000.0,959000000.0,36541000000,0.0,66396000000,0.0,5502000000.0,0.0,0.0,10860000000.0,13357000000,15488000000.0,0.0,1251000000.0,0.0,18653000000,0.0,32010000000,1997000000,32109000000.0,-24203000000.0,0.0,34106000000,66116000000,10225000000,20990000000.0,15537000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
10,2010-12-31,ORK.OL,NOK,2010-12-31,2010-12-31,FY,2819000000,11674000000.0,14493000000,0.0,7102000000,13891000000.0,45866000000,17730000000,0.0,12337000000.0,12337000000.0,9990000000,623000000.0,995000000.0,41675000000,0.0,87541000000,0.0,11674000000.0,0.0,0.0,13074000000.0,14709000000,21820000000.0,0.0,1874000000.0,0.0,25901000000,0.0,40610000000,1999000000,44567000000.0,-24537000000.0,0.0,46566000000,87176000000,21664000000,33494000000.0,30675000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596201,17:36:41,20210509
