,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,INSA,USD,2020-03-20 00:00:00,2020-03-20 16:24:30,FY,513588000.0,0.0,513588000.0,11662325000.0,19116542000.0,930015000.0,32222470000.0,19103319000.0,1079175000.0,3263781000.0,4342956000.0,0.0,0.0,0.0,23446275000.0,10097276000.0,65766021000.0,9232119000.0,106253000.0,0.0,0.0,27014761000.0,36353133000.0,1497160000.0,0.0,0.0,715308000.0,2212468000.0,0.0,18636379000.0,18680000.0,0.0,-1297439000.0,12055268000.0,10776509000.0,29412888000.0,0.0,1603413000.0,1089825000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620593653,16:54:13,20210509
1,2018-12-30,INSA,USD,2019-03-18 00:00:00,2019-03-18 16:56:44,FY,1028841000.0,0.0,1028841000.0,12422330000.0,19460260000.0,985638000.0,33897069000.0,18878949000.0,1079175000.0,3217997000.0,4297172000.0,0.0,0.0,0.0,23176121000.0,3693367000.0,60766557000.0,9335235000.0,388862000.0,0.0,0.0,25099833000.0,34823930000.0,1369967000.0,0.0,0.0,653653000.0,2023620000.0,0.0,12437117000.0,18690000.0,0.0,-702645000.0,14189465000.0,13505510000.0,25942627000.0,0.0,1758829000.0,729988000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620593653,16:54:13,20210509
2,2017-12-31,INSA,USD,2018-03-19 00:00:00,2018-03-19 17:00:44,FY,1267319000.0,0.0,1267319000.0,15167468000.0,19769662000.0,883478000.0,37087927000.0,17289058000.0,1079175000.0,3295896000.0,4375071000.0,0.0,0.0,0.0,21664129000.0,3902246000.0,62654302000.0,10358761000.0,408425000.0,0.0,0.0,25207524000.0,35974710000.0,1155490000.0,0.0,0.0,822492000.0,1977982000.0,0.0,11287201000.0,18690000.0,0.0,-375152000.0,15748853000.0,15392391000.0,26679592000.0,0.0,1563915000.0,296596000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/0001214659-18-002228-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465918002228/b31318010k.htm,1620593653,16:54:13,20210509
3,2017-01-01,INSA,USD,2017-03-20 00:00:00,2017-03-20 16:51:21,FY,1321586000.0,0.0,1321586000.0,14555463000.0,17046171000.0,2510669000.0,35433889000.0,13611494000.0,1079175000.0,3133564000.0,4212739000.0,0.0,0.0,0.0,17824233000.0,5410375000.0,58668497000.0,7331213000.0,368718000.0,0.0,0.0,22506288000.0,30206219000.0,851988000.0,0.0,0.0,838308000.0,1690296000.0,0.0,11562131000.0,18728000.0,0.0,-1678486000.0,18559905000.0,16900147000.0,28462278000.0,0.0,1220706000.0,-100880000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/0001214659-17-002089-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465917002089/u31617010k.htm,1620593653,16:54:13,20210509
4,2016-01-03,INSA,USD,2016-03-24 00:00:00,2016-03-24 16:06:02,FY,1910112.0,23298.0,1933410.0,14209056.0,17527728.0,2891007.0,36561201.0,14003276.0,1079175.0,3534936.0,4614111.0,0.0,1872417.0,1222997.0,21712801.0,0.0,58274002.0,7592510.0,639018.0,0.0,0.0,21744465.0,29975993.0,1469317.0,0.0,1469317.0,11091270.0,14029904.0,0.0,44005897.0,18892.0,-21674478.0,18980.0,35904711.0,14268105.0,58274002.0,23298.0,2108335.0,198223.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000239/0001076542-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654216000239/p0257_10k.htm,1620593653,16:54:13,20210509
5,2014-12-31,INSA,USD,2015-03-30,2015-03-30 17:01:38,FY,604234.0,74931.0,679165.0,14607787.0,17421082.0,2130282.0,34838316.0,12001128.0,1079175.0,3668956.0,4748131.0,0.0,835000.0,460965.0,18045224.0,0.0,52883540.0,9409062.0,522095.0,0.0,0.0,20473964.0,30405121.0,238836.0,0.0,238836.0,11522530.0,12000202.0,0.0,42405323.0,14352.0,-26626634.0,790962.0,36299537.0,10478217.0,52883540.0,74931.0,760931.0,156697.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000056/0001076542-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654215000056/p0342_10k.htm,1620593653,16:54:13,20210509
6,2013-12-31,INSA,USD,2014-01-15,2014-01-15 17:13:36,FY,1253.0,0.0,1253.0,2948000.0,12125000.0,4784000.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,-1253.0,-1253.0,19858000.0,19858000.0,16806000.0,0.0,0.0,0.0,20260000.0,37066000.0,1224060.0,0.0,0.0,0.0,1224060.0,0.0,1241268.0,0.0,0.0,0.0,0.0,-1241268.0,0.0,0.0,1224060.0,1222807.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000016/0001076542-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000107654214000016/p0117_10k.htm,1620593653,16:54:13,20210509
7,2012-12-31,INSA,USD,2013-02-21 00:00:00,2013-02-21 16:18:54,FY,1015.0,0.0,1015.0,5756000.0,18741000.0,3447000.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,-1015.0,-1015.0,28959000.0,28959000.0,64161000.0,0.0,0.0,0.0,20260000.0,84421000.0,987951.0,0.0,0.0,0.0,987951.0,0.0,1043413.0,0.0,0.0,0.0,0.0,-1043413.0,0.0,0.0,987951.0,986936.0,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000020/0001076542-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000107654213000020/p0233_10k.htm,1620593653,16:54:13,20210509
8,2011-12-31,INSA,USD,2012-03-30 00:00:00,2012-03-30 14:19:05,FY,589.0,0.0,589.0,5038.0,13569.0,3707.0,22903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22903.0,99458.0,20260.0,0.0,0.0,20260000.0,119718.0,750232.0,0.0,0.0,0.0,750232.0,0.0,869950.0,13959.0,-35989105.0,0.0,35128099.0,-847047.0,22903.0,0.0,770492.0,769903.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465912001428/0001214659-12-001428-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465912001428/s32912110k.htm,1620593653,16:54:13,20210509
9,2010-12-31,INSA,USD,2011-03-14 00:00:00,2011-03-14 16:24:49,FY,3605000.0,0.0,3605000.0,6289000.0,17867000.0,5795000.0,33556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33556000.0,89475000.0,0.0,0.0,0.0,20260000.0,109735000.0,540736000.0,0.0,0.0,0.0,540736000.0,0.0,33556000.0,13849000.0,0.0,0.0,0.0,-616915000.0,-583359000.0,0.0,540736000.0,537131000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465911000856/0001214659-11-000856-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465911000856/m31111010k.htm,1620593653,16:54:13,20210509
10,2009-12-31,INSA,USD,2010-03-31 00:00:00,2010-03-31 16:32:37,FY,157000.0,0.0,157000.0,6187000.0,15724000.0,5158000.0,27226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389000.0,29615000.0,98108000.0,563400000.0,0.0,0.0,0.0,611538000.0,92376000.0,0.0,0.0,0.0,92376000.0,0.0,29615000.0,35156000.0,0.0,0.0,0.0,-1145323000.0,-1115708000.0,0.0,655776000.0,655619000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465910000928/0001214659-10-000928-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465910000928/m32510110k.htm,1620593653,16:54:13,20210509
11,2008-12-31,INSA,USD,2009-04-15,2009-04-15 16:10:20,FY,0.0,0.0,0.0,6498000.0,35115000.0,5366000.0,46979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,49779000.0,118410000.0,494030000.0,0.0,0.0,397277000.0,1009717000.0,30377000.0,0.0,0.0,0.0,30377000.0,0.0,49779000.0,34781000.0,0.0,0.0,0.0,-959938000.0,-910159000.0,0.0,524407000.0,524407000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465909000926/0001214659-09-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465909000926/d33191110k.htm,1620593653,16:54:13,20210509
12,2008-04-14,INSA,USD,2008-04-14,2008-04-14 13:46:29,FY,2281000.0,0.0,2281000.0,19324000.0,20678000.0,4298000.0,46581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212000.0,49793000.0,291085000.0,231300000.0,0.0,0.0,769227000.0,1291612000.0,205926000.0,0.0,0.0,0.0,205926000.0,0.0,49793000.0,25066000.0,0.0,0.0,0.0,-1241819000.0,-1192026000.0,0.0,437226000.0,434945000.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000005/0001172706-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000005/file10ksb123107.htm,1620593653,16:54:13,20210509
13,2007-04-02,INSA,USD,2007-04-18,2007-04-18 07:56:00,FY,2900000.0,0.0,2900000.0,11650000.0,71839000.0,20233000.0,106622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365256000.0,4471878000.0,268123000.0,0.0,0.0,0.0,807099000.0,1075222000.0,145512000.0,0.0,0.0,0.0,145512000.0,3251144000.0,4471878000.0,25498000.0,0.0,0.0,3371158000.0,3396656000.0,7868534000.0,0.0,145512000.0,142612000.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000007/0001172706-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000007/form10_ksb.htm,1620593653,16:54:13,20210509
14,2005-12-31,INSA,USD,2006-08-10,2006-08-10 10:02:41,FY,585463000.0,0.0,585463000.0,27268000.0,47475000.0,13360000.0,673566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169927000.0,5843493000.0,43550000.0,0.0,0.0,0.0,535701000.0,579251000.0,122951000.0,0.0,0.0,0.0,122951000.0,5141291000.0,5843493000.0,23799000.0,0.0,0.0,5240443000.0,5264242000.0,11107735000.0,0.0,122951000.0,-462512000.0,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032021/0001144204-06-032021-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032021/v049260_10ksba.htm,1620593653,16:54:13,20210509
15,2005-02-07,INSA,USD,2005-02-07,2005-02-07 12:59:50,FY,260536000.0,0.0,260536000.0,26906000.0,232537000.0,26846000.0,546825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790035000.0,7336860000.0,259664000.0,700000000.0,0.0,300000000.0,1248490000.0,2508154000.0,128032000.0,0.0,0.0,0.0,128032000.0,4700674000.0,7336860000.0,18768000.0,0.0,0.0,4459604000.0,4478372000.0,11815232000.0,0.0,828032000.0,567496000.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270605000010/0001172706-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270605000010/form_10ksb.htm,1620593653,16:54:13,20210509
16,2004-12-31,INSA,USD,2006-08-10,2006-08-10 10:06:26,FY,590588000.0,0.0,590588000.0,57506000.0,48167000.0,19731000.0,715992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038095000.0,6754087000.0,90215000.0,0.0,0.0,300000000.0,105962000.0,496177000.0,78962000.0,0.0,0.0,0.0,78962000.0,6178948000.0,6754087000.0,21636000.0,0.0,0.0,5936274000.0,5957910000.0,12711997000.0,0.0,78962000.0,-511626000.0,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032025/0001144204-06-032025-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032025/v049340_10ksb.htm,1620593653,16:54:13,20210509
