,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SDI,USD,2020-03-16 00:00:00,2020-03-16 16:32:18,FY,112467000.0,21680000.0,134147000.0,9653000.0,70979000.0,8706000.0,231170000,44871000.0,154282000.0,34088000.0,188370000.0,5421000.0,0.0,36570000.0,279876000.0,0.0,511046000,14746000.0,21680000.0,0.0,6136000.0,33301000.0,90924000.0,299569000.0,0.0,1572000.0,3370000.0,319873000.0,0.0,410797000.0,167000.0,-35236000.0,-17007000.0,0.0,46968000,457765000,27101000.0,321249000.0,208782000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/0001140361-20-005874-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036120005874/form10k.htm,1620597710,18:01:50,20210509
1,2018-12-31,SDI,USD,2019-03-11 00:00:00,2019-03-11 17:30:47,FY,21201000.0,32132000.0,53333000.0,8759000.0,91237000.0,5306000.0,168374000,27741000.0,146696000.0,38325000.0,185021000.0,0.0,0.0,36965000.0,253569000.0,0.0,421943000,9225000.0,32132000.0,0.0,13207000.0,0.0,109076000.0,208616000.0,0.0,2711000.0,1687000.0,218138000.0,0.0,327214000.0,169000.0,-24613000.0,-13375000.0,0.0,53694000,380908000,0.0,240748000.0,219547000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/0001140361-19-004726-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036119004726/form10k.htm,1620597710,18:01:50,20210509
2,2017-12-31,SDI,USD,2018-03-12 00:00:00,2018-03-12 17:22:19,FY,18219000.0,0.0,18219000.0,3249000.0,63296000.0,10851000.0,95615000,9172000.0,134620000.0,26436000.0,161056000.0,0.0,450000.0,31395000.0,203099000.0,0.0,298714000,3686000.0,0.0,0.0,0.0,-396000.0,39550000.0,186190000.0,0.0,0.0,571000.0,190723000.0,0.0,230273000.0,164000.0,-26982000.0,-11580000.0,0.0,42437000,272710000,0.0,202040000.0,183821000.0,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/0001140361-18-013080-index.html,https://www.sec.gov/Archives/edgar/data/911649/000114036118013080/form10k.htm,1620597710,18:01:50,20210509
3,2016-12-31,SDI,USD,2017-03-22 00:00:00,2017-03-22 06:03:23,FY,1836000.0,19956000.0,21792000.0,0.0,0.0,226000.0,22018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22018000,0.0,19956000.0,0.0,0.0,0.0,1751000.0,0.0,0.0,0.0,0.0,0.0,0.0,1751000.0,217000.0,-23703000.0,0.0,0.0,20267000,22018000,0.0,218225000.0,216389000.0,https://www.sec.gov/Archives/edgar/data/911649/000157104917002707/0001571049-17-002707-index.html,https://www.sec.gov/Archives/edgar/data/911649/000157104917002707/t1700691-10k.htm,1620597710,18:01:50,20210509
4,2015-12-31,SDI,USD,2016-03-30 00:00:00,2016-03-30 11:18:43,FY,23467000.0,0.0,23467000.0,0.0,0.0,46000.0,23513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23513000,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,351000.0,217000.0,-20672000.0,0.0,0.0,23162000,23513000,0.0,0.0,-23467000.0,https://www.sec.gov/Archives/edgar/data/911649/000157104916013468/0001571049-16-013468-index.html,https://www.sec.gov/Archives/edgar/data/911649/000157104916013468/t1600150_10k.htm,1620597710,18:01:50,20210509
5,2014-12-31,SDI,USD,2015-03-31,2015-03-31 15:02:36,FY,24818000.0,0.0,24818000.0,0.0,0.0,22000.0,24840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24840000,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,217000.0,-19456000.0,0.0,0.0,24354000,24840000,0.0,0.0,-24818000.0,https://www.sec.gov/Archives/edgar/data/911649/000104746915003007/a2223946z10-k.htm,https://www.sec.gov/Archives/edgar/data/911649/000104746915003007/a2223946z10-k.htm,1620597710,18:01:50,20210509
6,2013-12-31,SDI,USD,2014-03-31,2014-03-31 10:12:10,FY,24598000.0,0.0,24598000.0,0.0,0.0,66000.0,25964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964000,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,217000.0,-18466000.0,0.0,0.0,25339000,25964000,0.0,0.0,-24598000.0,https://www.sec.gov/Archives/edgar/data/911649/000104746914003219/a2219306z10-k.htm,https://www.sec.gov/Archives/edgar/data/911649/000104746914003219/a2219306z10-k.htm,1620597710,18:01:50,20210509
7,2012-12-31,SDI,USD,2013-04-15,2013-04-15 16:39:46,FY,18145000.0,0.0,18145000.0,2276000.0,1990000.0,457000.0,22868000,4637000.0,0.0,0.0,0.0,0.0,37000.0,28000.0,4702000.0,0.0,27570000,419000.0,0.0,0.0,32000.0,0.0,2269000.0,191000.0,0.0,0.0,0.0,191000.0,0.0,2460000.0,215000.0,-17195000.0,-11487000.0,0.0,25110000,27570000,0.0,238000.0,-17907000.0,https://www.sec.gov/Archives/edgar/data/911649/000118811213001093/t76199_10k.htm,https://www.sec.gov/Archives/edgar/data/911649/000118811213001093/t76199_10k.htm,1620597710,18:01:50,20210509
8,2011-12-31,SDI,USD,2012-03-30 00:00:00,2012-03-30 11:10:01,FY,10665000.0,0.0,10665000.0,3758000.0,2142000.0,582000.0,17483000,3890000.0,0.0,1207000.0,1207000.0,0.0,0.0,42000.0,5139000.0,0.0,22622000,556000.0,0.0,0.0,0.0,0.0,2625000.0,0.0,0.0,0.0,0.0,0.0,0.0,2625000.0,210000.0,-21537000.0,-10510000.0,0.0,19997000,22622000,0.0,300000.0,-10365000.0,https://www.sec.gov/Archives/edgar/data/911649/000118811212000891/0001188112-12-000891-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811212000891/t73008_10k.htm,1620597710,18:01:50,20210509
9,2010-12-31,SDI,USD,2011-04-01 00:00:00,2011-04-01 15:56:44,FY,8056000.0,0.0,8056000.0,4376000.0,3333000.0,561000.0,17026000,4087000.0,0.0,1321000.0,1321000.0,0.0,37000.0,45000.0,5490000.0,0.0,22516000,491000.0,0.0,0.0,24000.0,0.0,2512000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2812000.0,209000.0,-21239000.0,-9744000.0,0.0,19704000,22516000,0.0,700000.0,-7356000.0,https://www.sec.gov/Archives/edgar/data/911649/000118811211000886/0001188112-11-000886-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811211000886/t70127_10k.htm,1620597710,18:01:50,20210509
