,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARLP,USD,2021-02-23,2021-02-23 10:41:42,FY,55574000.0,27268000.0,55574000.0,108060000.0,56407000.0,106525000.0,245774000.0,1815249000.0,4373000.0,0.0,4373000.0,27268000.0,0.0,16561000.0,1920242000.0,0.0,2166016000,47511000.0,73199000.0,0.0,0.0,21919000.0,214605000.0,519421000.0,0.0,0.0,24146000.0,879144000.0,0.0,1093749000,0.0,0.0,-88000000.0,87674000.0,1286872000.0,2380621000,54536000.0,592620000.0,537046000.0,https://www.sec.gov/Archives/edgar/data/1086600/000155837021001419/0001558370-21-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837021001419/arlp-20201231x10k.htm,1620588725,15:32:05,20210509
1,2019-12-31,ARLP,USD,2020-02-20,2020-02-20 17:25:36,FY,36482000.0,0.0,36482000.0,161935000.0,101305000.0,0.0,319585000.0,2026646000.0,136399000.0,0.0,136399000.0,28529000.0,0.0,23478000.0,2267109000.0,0.0,2586694000,80566000.0,13157000.0,0.0,0.0,21062000.0,195586000.0,768194000.0,0.0,0.0,23182000.0,1125684000.0,0.0,1321270000,0.0,0.0,-78000000.0,0.0,0.0,1321270000,0.0,781351000.0,744869000.0,https://www.sec.gov/Archives/edgar/data/1086600/000155837020001103/0001558370-20-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837020001103/arlp-20191231x10kbc62ed.htm,1620588725,15:32:05,20210509
2,2018-12-31,ARLP,USD,2019-02-22,2019-02-22 12:19:06,FY,244150000.0,0.0,244150000.0,175326000.0,59206000.0,0.0,500686000.0,1412358000.0,136399000.0,0.0,136399000.0,161309000.0,0.0,18979000.0,1894062000.0,0.0,2394748000,96397000.0,92000000.0,0.0,0.0,18902000.0,330871000.0,564004000.0,0.0,0.0,20304000.0,876190000.0,0.0,1207061000,0.0,0.0,-47000000.0,0.0,0.0,1207061000,0.0,656004000.0,411854000.0,https://www.sec.gov/Archives/edgar/data/1086600/000155837019000892/0001558370-19-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837019000892/arlp-20181231x10k.htm,1620588725,15:32:05,20210509
3,2017-12-31,ARLP,USD,2018-02-23,2018-02-23 07:15:20,FY,6756000.0,0.0,6756000.0,181982000.0,60275000.0,0.0,281640000.0,1476656000.0,136399000.0,0.0,136399000.0,147964000.0,0.0,30654000.0,1937731000.0,0.0,2219371000,96958000.0,72400000.0,0.0,0.0,19071000.0,289634000.0,415937000.0,0.0,0.0,14587000.0,778251000.0,0.0,1067885000,0.0,0.0,-52000000.0,0.0,0.0,1067885000,0.0,488337000.0,481581000.0,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/0001558370-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837018000985/arlp-20171231x10k.htm,1620588725,15:32:05,20210509
4,2016-12-31,ARLP,USD,2017-02-24,2017-02-24 14:05:45,FY,39782000.0,0.0,39782000.0,152582000.0,61051000.0,0.0,276672000.0,1585843000.0,136399000.0,0.0,136399000.0,138817000.0,0.0,25939000.0,1916370000.0,0.0,2193042000,64055000.0,149874000.0,0.0,0.0,14778000.0,326871000.0,399446000.0,0.0,0.0,17203000.0,772747000.0,0.0,1099618000,0.0,0.0,-39000000.0,0.0,0.0,1099618000,0.0,549320000.0,509538000.0,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/0001558370-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000155837017000983/arlp-20161231x10k.htm,1620588725,15:32:05,20210509
5,2015-12-31,ARLP,USD,2016-02-26,2016-02-26 14:31:26,FY,33431000.0,0.0,33431000.0,123761000.0,121081000.0,0.0,314905000.0,1800275000.0,136399000.0,0.0,136399000.0,64509000.0,0.0,25747000.0,2048225000.0,0.0,2363130000,83597000.0,239350000.0,0.0,0.0,18929000.0,423415000.0,580000000.0,0.0,0.0,21174000.0,950352000.0,0.0,1373767000,0.0,0.0,-35000000.0,0.0,0.0,1373767000,0.0,819350000.0,785919000.0,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/0001104659-16-100435-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465916100435/a15-23386_110k.htm,1620588725,15:32:05,20210509
6,2014-12-31,ARLP,USD,2015-02-27,2015-02-27 12:48:52,FY,24601000.0,0.0,24601000.0,192433000.0,83155000.0,0.0,340888000.0,1665206000.0,0.0,0.0,0.0,224611000.0,0.0,27412000.0,1944171000.0,0.0,2285059000,85843000.0,230000000.0,0.0,0.0,17109000.0,420895000.0,591250000.0,0.0,0.0,5978000.0,849117000.0,0.0,1270012000,0.0,0.0,-36000000.0,0.0,0.0,1270012000,0.0,821250000.0,796649000.0,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/0001104659-15-014977-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465915014977/a14-25717_110k.htm,1620588725,15:32:05,20210509
7,2013-12-31,ARLP,USD,2014-02-28,2014-02-28 11:20:22,FY,93654000.0,0.0,93654000.0,156402000.0,44214000.0,0.0,321910000.0,1614379000.0,0.0,0.0,0.0,130410000.0,0.0,24826000.0,1799988000.0,0.0,2121898000,79371000.0,36750000.0,0.0,0.0,18625000.0,212551000.0,831250000.0,0.0,0.0,7332000.0,1058110000.0,0.0,1270661000,0.0,0.0,-10000000.0,0.0,0.0,1270661000,0.0,868000000.0,774346000.0,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/0001104659-14-014605-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000110465914014605/a13-25091_110k.htm,1620588725,15:32:05,20210509
8,2012-12-31,ARLP,USD,2013-03-01,2013-03-01 13:08:38,FY,28283000.0,0.0,28283000.0,174401000.0,46660000.0,0.0,281312000.0,1529570000.0,0.0,0.0,0.0,88513000.0,0.0,30226000.0,1674660000.0,0.0,1955972000,100174000.0,18000000.0,0.0,0.0,19572000.0,208327000.0,773000000.0,0.0,0.0,9147000.0,1042199000.0,0.0,1250526000,0.0,0.0,-42000000.0,0.0,0.0,1250526000,0.0,791000000.0,762717000.0,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/0001047469-13-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000104746913002040/a2213192z10-k.htm,1620588725,15:32:05,20210509
9,2011-12-31,ARLP,USD,2012-02-28,2012-02-28 15:51:03,FY,273528000.0,0.0,273528000.0,137284000.0,33837000.0,0.0,464154000.0,1181320000.0,0.0,0.0,0.0,40118000.0,0.0,18010000.0,1267364000.0,0.0,1731518000,96869000.0,18000000.0,0.0,0.0,15326000.0,194820000.0,686000000.0,0.0,0.0,6774000.0,912940000.0,0.0,1107760000,0.0,0.0,-40000000.0,0.0,0.0,1107760000,0.0,704000000.0,430472000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/0001193125-12-085069-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312512085069/d261336d10k.htm,1620588725,15:32:05,20210509
10,2010-12-31,ARLP,USD,2011-02-28,2011-02-28 15:27:47,FY,339562000.0,0.0,339562000.0,117391000.0,31548000.0,0.0,503337000.0,949247000.0,0.0,0.0,0.0,0.0,0.0,21255000.0,997941000.0,0.0,1501278000,63339000.0,18000000.0,0.0,0.0,14761000.0,154605000.0,704000000.0,0.0,0.0,12549000.0,890890000.0,0.0,1045495000,0.0,-287371000.0,-19000000.0,0.0,0.0,1045495000,0.0,722000000.0,382438000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/0001193125-11-049710-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/d10k.htm,1620588725,15:32:05,20210509
11,2009-12-31,ARLP,USD,2010-02-26,2010-02-26 15:25:24,FY,21556000.0,0.0,21556000.0,94465000.0,64357000.0,0.0,192808000.0,822544000.0,0.0,0.0,0.0,0.0,0.0,9246000.0,858592000.0,0.0,1051400000,62821000.0,18000000.0,0.0,0.0,11062000.0,137916000.0,422000000.0,0.0,0.0,7895000.0,592504000.0,0.0,730420000,0.0,-293153000.0,-17000000.0,0.0,0.0,730420000,0.0,440000000.0,418444000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/0001193125-10-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/d10k.htm,1620588725,15:32:05,20210509
