,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EQUITAS.NS,INR,2020-03-31,2020-03-31,FY,25317900000,14965200000.0,40283100000,0.0,0.0,0.0,85454400000,3998100000,0.0,791500000.0,791500000.0,0.0,1539400000.0,0.0,122897800000,0.0,208352200000,1357000000.0,14965200000.0,0.0,0.0,95500000.0,36904200000.0,32255300000.0,0.0,9400000.0,106786500000.0,142416600000.0,0.0,179320800000.0,3417900000,4547900000,-1944300000.0,0.0,27836400000,207157200000,0.0,47220500000.0,21902600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
1,2019-03-31,EQUITAS.NS,INR,2019-03-31,2019-03-31,FY,11464300000,16564900000.0,28029200000,0.0,0.0,612800000.0,72529700000,1694300000,0.0,681400000.0,681400000.0,0.0,1234300000.0,1356800000.0,84602800000,0.0,157132500000,842600000.0,16564900000.0,0.0,0.0,54278000000.0,74085300000.0,23742400000.0,0.0,0.0,34098400000.0,58610200000.0,0.0,132695500000.0,3414600000,4311000000,-1335200000.0,0.0,24437000000,157132500000,0.0,40307300000.0,28843000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
2,2018-03-31,EQUITAS.NS,INR,2018-03-31,2018-03-31,FY,11921215000,28997254000.0,40918469000,0.0,0.0,175736000.0,76651495000,2641709000,0.0,662695000.0,662695000.0,0.0,630010000.0,43224000.0,58297081000,0.0,134948576000,779421000.0,28997254000.0,0.0,0.0,1244944000.0,75115126000.0,36539265000.0,0.0,0.0,0.0,37063666000.0,0.0,112178792000.0,3404300000,4748363000,-1286866000.0,0.0,22769579000,134948371000,0.0,65536519000.0,53615304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
3,2017-03-31,EQUITAS.NS,INR,2017-03-31,2017-03-31,FY,10651112000,7730720000.0,18381832000,0.0,0.0,136281000.0,49105516000,2553068000,0.0,734839000.0,734839000.0,0.0,432583000.0,448278000.0,45329683000,0.0,94435199000,932405000.0,7730720000.0,0.0,0.0,1226372000.0,37230564000.0,34390251000.0,0.0,0.0,0.0,34895908000.0,0.0,72126472000.0,3378137000,4671747000,-610706000.0,0.0,22308727000,94435199000,0.0,42120971000.0,31469859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
4,2016-03-31,EQUITAS.NS,INR,2016-03-31,2016-03-31,FY,9469686000,118684000.0,9588370000,0.0,0.0,1541798000.0,36081007000,588610000,0.0,0.0,40814000.0,0.0,369026000.0,1230711000.0,28984429000,0.0,65065436000,371251000.0,118684000.0,0.0,0.0,2825050000.0,24554774000.0,26087524000.0,0.0,0.0,729301000.0,27097135000.0,0.0,51651909000.0,2699204000,3361975000,-361113000.0,0.0,13413527000,65065436000,0.0,26206208000.0,16736522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
5,2015-03-31,EQUITAS.NS,INR,2015-03-31,2015-03-31,FY,5573846000,1755000000.0,7328846000,0.0,0.0,939124000.0,25016881000,440004000,0.0,0.0,32530000.0,0.0,223856000.0,624861000.0,19631565000,0.0,44648446000,215293000.0,1755000000.0,0.0,0.0,1748485000.0,18048049000.0,14569983000.0,0.0,0.0,128258000.0,14893009000.0,0.0,32941058000.0,2688736000,2031557000,-253140000.0,0.0,11707388000,44648446000,0.0,16324983000.0,10751137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
6,2014-03-31,EQUITAS.NS,INR,2014-03-31,2014-03-31,FY,4147061563,34012093.0,4181073656,0.0,0.0,611030916.0,16329085236,258122930,0.0,0.0,18279284.0,0.0,149038645.0,554408998.0,11187145892,0.0,27516231128,139430673.0,34012093.0,0.0,0.0,1040716529.0,13152607801.0,6759135944.0,0.0,0.0,87367231.0,6943399934.0,0.0,20096007735.0,726217370,1179020636,-194829151.0,0.0,7420223393,27516231128,0.0,6793148037.0,2646086474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
7,2013-03-31,EQUITAS.NS,INR,2013-03-31,2013-03-31,FY,4459935222,39473348.0,4499408570,0.0,0.0,461716663.0,12483202445,211783298,0.0,0.0,29925514.0,0.0,139315825.0,454482490.0,6056049297,0.0,18539251742,92257324.0,39473348.0,0.0,0.0,4978525491.0,7281973171.0,6403942289.0,0.0,0.0,44449683.0,6535884693.0,0.0,13817857864.0,577639320,587195249,-153284657.0,0.0,4721393878,18539251742,0.0,6443415637.0,1983480415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
8,2012-03-31,EQUITAS.NS,INR,2012-03-31,2012-03-31,FY,17049138,0.0,17049138,0.0,0.0,2284252.0,180706352,149725527,0.0,0.0,0.0,0.0,0.0,0.0,2800863816,0.0,2981570168,4383382.0,0.0,0.0,0.0,384134.0,5277256.0,0.0,0.0,0.0,0.0,0.0,0.0,5277256.0,444289040,359951337,-3295719.0,0.0,2976292912,2981570168,0.0,0.0,-17049138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
9,2011-03-31,EQUITAS.NS,INR,2011-03-31,2011-03-31,FY,2480342880,0.0,2480342880,0.0,0.0,146193316.0,7537349314,187640245,0.0,0.0,31681665.0,0.0,48134275.0,24017614.0,2155083331,0.0,9692432645,65611810.0,0.0,0.0,0.0,4422951884.0,4746342787.0,1866669570.0,0.0,0.0,9363308.0,1905614463.0,0.0,6651957250.0,444250490,424283320,-62933196.0,0.0,3040475395,9692432645,0.0,1866669570.0,-613673310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
