,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0674.HK,HKD,2020-03-31,2020-03-31,FY,150430813.0,0.0,150430813.0,0.0,9795255.0,0.0,316107474,2282103.0,189554.0,438310.0,627864.0,0.0,0.0,0.0,243147027,0.0,559254501,4238095.0,107691565.0,0.0,0.0,0.0,261365793,67707411.0,0.0,0.0,0.0,169127174.0,0.0,430492967,53888928.0,-2060890732.0,-6381232.0,0.0,100574060,531067027,0.0,175398976.0,24968163.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2019-03-31,0674.HK,HKD,2019-03-31,2019-03-31,FY,120346740.0,0.0,120346740.0,0.0,10056155.0,0.0,287332272,48436970.0,201909.0,555194.0,757103.0,0.0,587593.0,0.0,49781666,0.0,337113938,6240770.0,88991924.0,0.0,0.0,0.0,207582319,37575609.0,0.0,0.0,0.0,37575609.0,0.0,245157928,53888928.0,-2065492467.0,-24175274.0,0.0,99147498,344305426,0.0,126567533.0,6220793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2018-03-31,0674.HK,HKD,2018-03-31,2018-03-31,FY,111865492.0,0.0,111865492.0,0.0,22087812.0,0.0,255781700,56486517.0,0.0,672078.0,672078.0,0.0,1292706.0,0.0,58451301,0.0,314233001,31211079.0,29953198.0,0.0,0.0,0.0,170634391,42278487.0,0.0,0.0,0.0,42278487.0,0.0,212912878,53888928.0,-2046621282.0,-31384814.0,0.0,112270737,325183615,0.0,72231685.0,-39633807.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2017-03-31,0674.HK,HKD,2017-03-31,2017-03-31,FY,28553665.0,0.0,28553665.0,0.0,29735020.0,0.0,275466437,74930895.0,0.0,788962.0,788962.0,0.0,0.0,0.0,132626168,0.0,408092605,170190906.0,51401458.0,0.0,0.0,0.0,273352329,0.0,0.0,356455.0,0.0,356455.0,0.0,273708784,53888928.0,-2044714418.0,-52747560.0,0.0,140862251,414571035,0.0,51401458.0,22847793.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2016-03-31,0674.HK,HKD,2016-03-31,2016-03-31,FY,57051103.0,0.0,57051103.0,0.0,32556941.0,0.0,217952106,100521045.0,0.0,905845.0,905845.0,38754055.0,0.0,0.0,189514956,0.0,407467062,182200220.0,50702070.0,0.0,0.0,0.0,263242394,18001800.0,3063101.0,6645278.0,0.0,27752552.0,0.0,290994946,35925952.0,-1956595492.0,-55382634.0,0.0,118431131,409426077,38754055.0,68703870.0,11652767.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2015-03-31,0674.HK,HKD,2015-03-31,2015-03-31,FY,100314658.0,0.0,100314658.0,0.0,31450492.0,110000000.0,338741510,127346754.0,0.0,1022728.0,1022728.0,0.0,1640340.0,0.0,157604581,0.0,496346091,92253338.0,33922913.0,0.0,0.0,0.0,226447802,26385890.0,3727265.0,0.0,0.0,30155528.0,0.0,256603330,35925952.0,-1825608284.0,-47626525.0,0.0,257903545,514506875,0.0,60308803.0,-40005855.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2014-03-31,0674.HK,HKD,2014-03-31,2014-03-31,FY,173820122.0,0.0,173820122.0,0.0,33449819.0,123870500.0,413936827,74859922.0,96019091.0,129654080.0,225673171.0,56625703.0,0.0,0.0,571659271,0.0,985596098,80518963.0,69209884.0,0.0,0.0,0.0,286164266,0.0,4227134.0,12561503.0,0.0,16831010.0,0.0,302995276,29938352.0,-1380378806.0,-60409408.0,0.0,685444593,988439869,56625703.0,69209884.0,-104610238.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2013-03-31,0674.HK,HKD,2013-03-31,2013-03-31,FY,262793745.0,0.0,262793745.0,0.0,32125422.0,0.0,390469902,168792296.0,97738930.0,136695872.0,234434802.0,63134384.0,0.0,185742412.0,832152134,0.0,1222622036,15468504.0,149409222.0,0.0,0.0,0.0,397946386,0.0,0.0,52232416.0,0.0,52274789.0,0.0,450221175,29938352.0,-1333785504.0,-171214888.0,0.0,766803720,1217024895,63134384.0,149409222.0,-113384523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2012-03-31,0674.HK,HKD,2012-03-31,2012-03-31,FY,241293743.0,0.0,241293743.0,0.0,23995115.0,0.0,607566800,159847706.0,156830935.0,134228952.0,291059887.0,0.0,0.0,200840319.0,923822049,0.0,1531388849,149638532.0,194361005.0,0.0,0.0,0.0,509657996,10855768.0,0.0,64317850.0,0.0,75398307.0,0.0,585056303,598767047.0,-1853163406.0,-139602668.0,0.0,913570223,1498626526,0.0,205216773.0,-36076970.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2011-03-31,0674.HK,HKD,2011-03-31,2011-03-31,FY,251800764.0,0.0,251800764.0,0.0,7913385.0,0.0,588625469,45861259.0,79427363.0,109931613.0,189358976.0,23035875.0,0.0,0.0,570950214,0.0,1159575683,182574432.0,0.0,0.0,0.0,0.0,211194221,0.0,0.0,59197705.0,0.0,59240078.0,0.0,270434299,511091570.0,0.0,-95461868.0,0.0,877772187,1148206486,23035875.0,0.0,-251800764.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
