,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CCT.L,GBP,2020-08-31,2020-08-31,FY,22292000.0,0.0,22292000.0,0.0,14736000.0,0.0,60360000.0,5295000.0,0.0,891000.0,891000.0,0.0,704000.0,0.0,8474000.0,0.0,68834000.0,18661000.0,0.0,0.0,0.0,0.0,33220000.0,0.0,0.0,21000.0,0.0,1568000.0,0.0,34788000.0,1181000.0,11231000.0,-5226000.0,0.0,34389000.0,69177000.0,0.0,5265000.0,-17027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
1,2019-08-31,CCT.L,GBP,2019-08-31,2019-08-31,FY,29990000.0,0.0,29990000.0,0.0,16405000.0,0.0,81766000.0,3251000.0,0.0,903000.0,903000.0,0.0,542000.0,0.0,6345000.0,0.0,88111000.0,17829000.0,0.0,0.0,0.0,0.0,52660000.0,1312000.0,0.0,2000.0,0.0,1314000.0,0.0,53974000.0,1183000.0,11293000.0,-4322000.0,0.0,34553000.0,88527000.0,0.0,23486000.0,-6504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
2,2018-08-31,CCT.L,GBP,2018-08-31,2018-08-31,FY,34630000.0,0.0,34630000.0,0.0,10890000.0,0.0,71256000.0,3130000.0,0.0,803000.0,803000.0,0.0,469000.0,0.0,6117000.0,0.0,77373000.0,15551000.0,0.0,0.0,0.0,0.0,45609000.0,0.0,0.0,3000.0,0.0,3000.0,0.0,45612000.0,1195000.0,10249000.0,-3879000.0,0.0,31761000.0,77373000.0,0.0,19050000.0,-15580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
3,2017-08-31,CCT.L,GBP,2017-08-31,2017-08-31,FY,28752000.0,0.0,28752000.0,0.0,8994000.0,0.0,63595000.0,3204000.0,0.0,698000.0,698000.0,0.0,607000.0,0.0,6289000.0,0.0,69884000.0,13181000.0,0.0,0.0,0.0,0.0,43053000.0,0.0,0.0,3000.0,0.0,3000.0,0.0,43056000.0,1211000.0,6408000.0,-3576000.0,0.0,26828000.0,69884000.0,0.0,17216000.0,-11536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
4,2016-08-31,CCT.L,GBP,2016-08-31,2016-08-31,FY,28560000.0,0.0,28560000.0,0.0,10303000.0,0.0,64485000.0,3357000.0,0.0,1117000.0,1117000.0,0.0,474000.0,0.0,6793000.0,0.0,71278000.0,15094000.0,0.0,0.0,0.0,0.0,48260000.0,0.0,0.0,99000.0,0.0,99000.0,0.0,48359000.0,1235000.0,2557000.0,-3244000.0,0.0,22919000.0,71278000.0,0.0,21647000.0,-6913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
5,2015-08-31,CCT.L,GBP,2015-08-31,2015-08-31,FY,25781000.0,0.0,25781000.0,0.0,8965000.0,0.0,50537000.0,3551000.0,0.0,837000.0,837000.0,0.0,1058000.0,0.0,7357000.0,0.0,57894000.0,11161000.0,0.0,0.0,0.0,0.0,42486000.0,0.0,0.0,167000.0,0.0,167000.0,0.0,42653000.0,1244000.0,-3632000.0,-3280000.0,0.0,15241000.0,57894000.0,0.0,21246000.0,-4535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
6,2014-08-31,CCT.L,GBP,2014-08-31,2014-08-31,FY,17702000.0,0.0,17702000.0,0.0,8854000.0,0.0,50133000.0,3623000.0,0.0,238000.0,238000.0,0.0,571000.0,0.0,6408000.0,0.0,56541000.0,11681000.0,0.0,0.0,0.0,0.0,46549000.0,0.0,0.0,48000.0,0.0,48000.0,0.0,46597000.0,1266000.0,-7082000.0,-3167000.0,0.0,9944000.0,56541000.0,0.0,22217000.0,4515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
7,2013-08-31,CCT.L,GBP,2013-08-31,2013-08-31,FY,9242000.0,0.0,9242000.0,0.0,6178000.0,0.0,35365000.0,3678000.0,0.0,748000.0,748000.0,0.0,312000.0,0.0,6780000.0,0.0,42145000.0,12050000.0,0.0,0.0,0.0,0.0,32958000.0,0.0,0.0,219000.0,0.0,219000.0,0.0,33177000.0,1353000.0,-7617000.0,-2845000.0,0.0,8968000.0,42145000.0,0.0,15260000.0,6018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
8,2012-08-31,CCT.L,GBP,2012-08-31,2012-08-31,FY,5908000.0,0.0,5908000.0,0.0,7356000.0,0.0,31036000.0,3870000.0,0.0,1335000.0,1335000.0,0.0,210000.0,0.0,7522000.0,0.0,38558000.0,9184000.0,0.0,0.0,0.0,0.0,28168000.0,0.0,0.0,409000.0,0.0,409000.0,0.0,28577000.0,1331000.0,-6283000.0,-2521000.0,0.0,9981000.0,38558000.0,0.0,13804000.0,7896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
9,2011-08-31,CCT.L,GBP,2011-08-31,2011-08-31,FY,10859000.0,0.0,10859000.0,0.0,11563000.0,0.0,39883000.0,6017000.0,0.0,1630000.0,1630000.0,0.0,658000.0,0.0,8305000.0,0.0,48188000.0,12949000.0,0.0,0.0,0.0,0.0,40136000.0,0.0,0.0,486000.0,0.0,486000.0,0.0,40622000.0,1390000.0,-8021000.0,-2176000.0,0.0,7566000.0,48188000.0,0.0,15727000.0,4868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
