,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAMG,USD,2021-03-04,2021-03-04 16:17:43,FY,62498000.0,0.0,62498000.0,9359000.0,0.0,0.0,75420000,35845000.0,63675000,26553000.0,90228000,0.0,11397000.0,0.0,138384000,52737000.0,213804000,18040000.0,12600000.0,0.0,0.0,0.0,30640000.0,0.0,0.0,9530000.0,0.0,79765000,0.0,110405000,142000.0,19498000.0,0.0,0.0,70679000.0,181084000,0.0,48986000.0,-13512000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459021010956/0001564590-21-010956-index.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459021010956/samg-10k_20201231.htm,1620597560,17:59:20,20210509
1,2019-12-31,SAMG,USD,2020-03-05 00:00:00,2020-03-05 16:27:34,FY,52832000.0,0.0,52832000.0,10655000.0,0.0,0.0,66619000,39698000.0,63675000,29286000.0,92961000,2000000.0,13190000.0,0.0,147630000,0.0,214249000,18527000.0,16200000.0,0.0,0.0,0.0,34727000.0,16200000.0,0.0,9419000.0,0.0,81715000,0.0,116442000,142000.0,15648000.0,-8811000.0,0.0,65036000.0,181478000,0.0,32400000.0,-20432000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459020008978/0001564590-20-008978-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459020008978/samg-10k_20191231.htm,1620597560,17:59:20,20210509
2,2018-12-31,SAMG,USD,2019-03-07 00:00:00,2019-03-07 16:54:35,FY,69283000.0,0.0,69283000.0,9255000.0,0.0,0.0,81167000,3436000.0,25168000,9893000.0,35061000,1493000.0,12206000.0,0.0,52196000,0.0,133363000,2947000.0,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,9322000.0,0.0,48017000,0.0,50964000,133000.0,12330000.0,-8298000.0,0.0,56047000.0,107011000,1493000.0,0.0,-69283000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459019006824/0001564590-19-006824-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459019006824/samg-10k_20181231.htm,1620597560,17:59:20,20210509
3,2017-12-31,SAMG,USD,2018-03-09 00:00:00,2018-03-09 16:33:43,FY,53822000.0,626000.0,54448000.0,10530000.0,0.0,0.0,65697000,2453000.0,25168000,11578000.0,36746000,1000000.0,11838000.0,0.0,51663000,0.0,117360000,3506000.0,740000.0,0.0,0.0,0.0,3506000.0,740000.0,0.0,9248000.0,0.0,41735000,0.0,45241000,130000.0,7359000.0,-8656000.0,0.0,49095000.0,94336000,1626000.0,1480000.0,-52342000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/0001564590-18-005134-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459018005134/samg-10k_20171231.htm,1620597560,17:59:20,20210509
4,2016-12-31,SAMG,USD,2017-03-09 00:00:00,2017-03-09 16:22:18,FY,37517000.0,335000.0,37852000.0,9146000.0,0.0,0.0,50742000,2411000.0,25168000,13404000.0,38572000,0.0,20221000.0,0.0,61539000,0.0,112281000,4485000.0,2486000.0,0.0,0.0,0.0,4485000.0,2486000.0,0.0,14993000.0,0.0,41712000,0.0,46197000,129000.0,5916000.0,-7772000.0,0.0,47305000.0,93502000,0.0,4972000.0,-32545000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/0001564590-17-003855-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/samg-10k_20161231.htm,1620597560,17:59:20,20210509
5,2015-12-31,SAMG,USD,2016-03-10 00:00:00,2016-03-10 16:36:30,FY,31562000.0,32000.0,31594000.0,8832000.0,0.0,0.0,44243000,2425000.0,24682000,15331000.0,40013000,0.0,21498000.0,0.0,63968000,0.0,108211000,4031000.0,4514000.0,0.0,0.0,0.0,4031000.0,4514000.0,0.0,15391000.0,0.0,42543000,0.0,46574000,126000.0,4758000.0,-7035000.0,0.0,45835000.0,92409000,0.0,9028000.0,-22534000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/0001564590-16-014433-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/samg-10k_20151231.htm,1620597560,17:59:20,20210509
6,2014-12-31,SAMG,USD,2015-03-13,2015-03-13 16:27:32,FY,30820000.0,1307000.0,32127000.0,8331000.0,0.0,0.0,41860000,2354000.0,20008000,11167000.0,31175000,1000000.0,23000000.0,0.0,57836000,0.0,99696000,3291000.0,24000.0,0.0,0.0,0.0,3315000.0,4124000.0,0.0,16138000.0,0.0,43319000,0.0,46634000,124000.0,3217000.0,-6329000.0,0.0,42516000.0,89150000,2307000.0,4148000.0,-26672000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm,1620597560,17:59:20,20210509
7,2013-12-31,SAMG,USD,2014-03-20,2014-03-20 14:06:09,FY,27122000.0,103000.0,27225000.0,8058000.0,0.0,0.0,41069000,1913000.0,20031000,12589000.0,32620000,0.0,25022000.0,0.0,59658000,0.0,100727000,6587000.0,3000000.0,0.0,0.0,0.0,9587000.0,8303000.0,0.0,15506000.0,0.0,42975000,0.0,52562000,120000.0,2099000.0,-5783000.0,0.0,41222000.0,93784000,0.0,11303000.0,-15819000.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm,1620597560,17:59:20,20210509
8,2012-12-31,SAMG,USD,2012-12-31,2012-12-31,FY,13443000.0,1980000.0,13443000.0,5297000.0,0.0,0.0,20159000,2061000.0,15891000,12363000.0,28254000,0.0,0.0,0.0,32295000,0.0,52454000,4513000.0,0.0,0.0,0.0,0.0,4513000.0,3315000.0,0.0,565000.0,0.0,108411000,0.0,112924000,0.0,0.0,-5360000.0,0.0,0.0,112924000,0.0,3315000.0,-10128000.0,,,1620597560,17:59:20,20210509
9,2011-12-31,SAMG,USD,2011-12-31,2011-12-31,FY,7354000.0,1128000.0,8482000.0,4281000.0,0.0,0.0,14494000,2275000.0,14683000,13810000.0,28493000,0.0,0.0,0.0,30768000,0.0,45262000,0.0,0.0,0.0,0.0,0.0,15751000.0,0.0,0.0,0.0,0.0,85177000,0.0,100928000,0.0,0.0,-4889000.0,0.0,-55666000.0,45262000,0.0,4809000.0,-2545000.0,,,1620597560,17:59:20,20210509
