,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CJJD,USD,2020-07-10,2020-07-10 11:48:52,FY,16176318.0,157159.0,16333477.0,14897103.0,12247004.0,0.0,60987212.0,29345116.0,0.0,4388518.0,4388518.0,3000000.0,0.0,794552.0,38529021.0,0.0,99516233.0,21559494.0,3697872.0,0.0,708140.0,0.0,57437974.0,4115958.0,0.0,0.0,70507.0,23300130.0,0.0,80738104.0,32937.0,-36400837.0,1000000.0,0.0,20590934.0,101329038.0,3157159.0,7813830.0,-8362488.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/0001213900-20-017170-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/f10k2020_chinajojodrug.htm,1620590324,15:58:44,20210509
1,2019-03-31,CJJD,USD,2019-07-01,2019-07-01 08:47:01,FY,9322463.0,180928.0,9503391.0,13308022.0,13955202.0,0.0,56202981.0,9830593.0,0.0,3597323.0,3597323.0,0.0,0.0,918221.0,16527655.0,0.0,72730636.0,23106230.0,25951673.0,0.0,771942.0,0.0,55212286.0,0.0,0.0,0.0,465248.0,547183.0,0.0,55759469.0,28937.0,-30587468.0,3000000.0,0.0,18165206.0,73924675.0,0.0,25951673.0,16629210.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/0001213900-19-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/f10k2019_chinajojodrugstores.htm,1620590324,15:58:44,20210509
2,2018-03-31,CJJD,USD,2018-06-29,2018-06-29 16:07:20,FY,15132640.0,175140.0,15307780.0,11699554.0,13429568.0,0.0,62320142.0,4078893.0,0.0,4056414.0,4056414.0,0.0,0.0,796286.0,11492550.0,0.0,73812692.0,25259526.0,19180200.0,0.0,4040867.0,0.0,54811491.0,0.0,0.0,0.0,0.0,138796.0,0.0,54950287.0,28937.0,-29661190.0,4000000.0,0.0,18862405.0,73812692.0,0.0,19180200.0,4047560.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/0001213900-18-008512-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/f10k2018_chinajojodrugstores.htm,1620590324,15:58:44,20210509
3,2017-03-31,CJJD,USD,2017-06-29,2017-06-29 15:10:37,FY,18364424.0,87068.0,18451492.0,11084183.0,9923101.0,0.0,55960458.0,5440162.0,0.0,2712611.0,2712611.0,0.0,0.0,718787.0,11212560.0,0.0,67173018.0,19441195.0,12691575.0,0.0,2675030.0,0.0,40012424.0,0.0,0.0,0.0,0.0,496217.0,0.0,40508641.0,25215.0,-12601257.0,1000000.0,0.0,26664377.0,67173018.0,0.0,12691575.0,-5672849.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/0001213900-17-006960-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/f10k2017_chinajojodrug.htm,1620590324,15:58:44,20210509
4,2016-03-31,CJJD,USD,2016-06-28,2016-06-28 17:05:07,FY,6671873.0,465165.0,7137038.0,9446571.0,10802691.0,0.0,46883003.0,8138205.0,0.0,2928779.0,2928779.0,0.0,0.0,1562205.0,15189784.0,0.0,62072787.0,16667396.0,31011.0,0.0,2610151.0,0.0,42120614.0,0.0,0.0,0.0,0.0,636301.0,0.0,42756915.0,17736.0,-6957053.0,3000000.0,0.0,19315872.0,62072787.0,0.0,17626645.0,10954772.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/0001213900-16-014551-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/f10k2016_chinajojodrug.htm,1620590324,15:58:44,20210509
5,2015-03-31,CJJD,USD,2015-06-29,2015-06-29 11:20:28,FY,4023581.0,1307200.0,5330781.0,10506959.0,10538591.0,0.0,42286622.0,9791579.0,23623.0,3118380.0,3142003.0,0.0,0.0,1704359.0,17221966.0,0.0,59508588.0,15915915.0,32680.0,0.0,3759050.0,0.0,41959871.0,0.0,0.0,0.0,0.0,315327.0,0.0,42275198.0,15651.0,-7404210.0,4000000.0,0.0,17194326.0,59469524.0,0.0,15785649.0,11762068.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/0001213900-15-004826-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/f10k2015_chinajojodrug.htm,1620590324,15:58:44,20210509
6,2014-03-31,CJJD,USD,2014-06-27,2014-06-27 13:13:20,FY,4445276.0,0.0,4445276.0,6884082.0,8419132.0,0.0,29103329.0,12291375.0,0.0,1569443.0,1569443.0,0.0,0.0,0.0,16805498.0,0.0,45908827.0,14554726.0,456342.0,0.0,3185885.0,0.0,31265919.0,0.0,0.0,0.0,0.0,278916.0,0.0,31544835.0,14416.0,-8260767.0,4000000.0,0.0,14323449.0,45868284.0,0.0,8277060.0,3831784.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/0001213900-14-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm,1620590324,15:58:44,20210509
7,2013-03-31,CJJD,USD,2013-07-01,2013-07-01 16:33:23,FY,4524094.0,0.0,4524094.0,13136657.0,8586999.0,0.0,45155120.0,18708252.0,0.0,1202258.0,1202258.0,0.0,0.0,0.0,22682901.0,0.0,67838021.0,13780211.0,7186453.0,0.0,4828293.0,0.0,29674803.0,0.0,0.0,0.0,0.0,15609.0,0.0,29690412.0,13609.0,17095369.0,3000000.0,0.0,38149488.0,67839900.0,0.0,7186453.0,2662359.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/0001213900-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm,1620590324,15:58:44,20210509
8,2012-03-31,CJJD,USD,2012-07-02,2012-07-02 09:08:18,FY,3833216.0,0.0,3833216.0,17119965.0,6875574.0,17200858.0,47848062.0,15647120.0,0.0,2816945.0,2816945.0,0.0,0.0,8648886.0,27112951.0,0.0,74961013.0,13906383.0,4208928.0,0.0,0.0,1332141.0,22575269.0,0.0,0.0,0.0,0.0,34419.0,0.0,22609688.0,13589.0,32738209.0,3000000.0,0.0,52352398.0,74962086.0,0.0,4208928.0,375712.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/0001213900-12-003602-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm,1620590324,15:58:44,20210509
9,2011-03-31,CJJD,USD,2011-06-29,2011-06-29 17:20:36,FY,6489905.0,0.0,6489905.0,2534414.0,4617420.0,8364267.0,39456654.0,5471432.0,0.0,0.0,390302.0,0.0,0.0,2540758.0,14477970.0,0.0,53934624.0,3530204.0,2704680.0,0.0,0.0,2038608.0,11717481.0,0.0,0.0,0.0,0.0,153226.0,0.0,11870707.0,13530.0,24596583.0,1000000.0,0.0,42063917.0,53934624.0,0.0,2704680.0,-3785225.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/0001157523-11-003828-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm,1620590324,15:58:44,20210509
