,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMAN,USD,2021-03-19,2021-03-18 17:40:43,FY,8315000.0,0.0,8315000.0,6580000.0,8379000.0,0.0,26328000.0,21182000.0,0.0,0.0,126000.0,0.0,0.0,0.0,21308000.0,0.0,47636000.0,1206000.0,2857000.0,0.0,425000.0,5379000.0,14266000.0,982000.0,4309000.0,0.0,56000.0,17130000.0,0.0,31396000.0,69000.0,-252058000,0.0,0.0,16240000.0,47636000.0,0.0,3839000.0,-4476000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/0001046995-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/eman-20201231x10k.htm,1620591593,16:19:53,20210509
1,2019-12-31,EMAN,USD,2020-03-11,2020-03-11 16:17:56,FY,3515000.0,0.0,3515000.0,4121000.0,8832000.0,0.0,17598000.0,11829000.0,0.0,0.0,160000.0,0.0,0.0,0.0,11989000.0,0.0,29587000.0,1302000.0,2891000.0,0.0,277000.0,365000.0,8789000.0,0.0,0.0,0.0,0.0,3091000.0,0.0,11880000.0,50000.0,-240610000,-13178000.0,0.0,17707000.0,29587000.0,0.0,6757000.0,3242000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/0001046995-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/eman-20191231x10k.htm,1620591593,16:19:53,20210509
2,2018-12-31,EMAN,USD,2019-03-28,2019-03-28 16:43:23,FY,3359000.0,0.0,3359000.0,3410000.0,8582000.0,0.0,16226000.0,8921000.0,0.0,0.0,269000.0,0.0,0.0,0.0,9190000.0,0.0,25416000.0,2024000.0,0.0,0.0,38000.0,1924000.0,7447000.0,0.0,0.0,0.0,0.0,0.0,0.0,7447000.0,45000.0,-236312000,-11236000.0,0.0,17969000.0,25416000.0,0.0,0.0,-3359000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/0001046995-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/eman-20181231x10k.htm,1620591593,16:19:53,20210509
3,2017-12-31,EMAN,USD,2018-03-30,2018-03-29 20:57:20,FY,3526000.0,0.0,3526000.0,4934000.0,8640000.0,0.0,18428000.0,8553000.0,0.0,326000.0,326000.0,0.0,0.0,0.0,8879000.0,0.0,27307000.0,1714000.0,3808000.0,0.0,765000.0,1253000.0,9816000.0,0.0,0.0,0.0,0.0,0.0,0.0,9816000.0,35000.0,-226770000,-9603000.0,0.0,17491000.0,27307000.0,0.0,3808000.0,282000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/0001562762-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm,1620591593,16:19:53,20210509
4,2016-12-31,EMAN,USD,2017-03-29,2017-03-28 19:43:48,FY,5241000.0,0.0,5241000.0,4235000.0,7435000.0,0.0,17951000.0,8980000.0,0.0,282000.0,282000.0,0.0,0.0,0.0,9262000.0,0.0,27213000.0,1432000.0,1689000.0,0.0,0.0,591000.0,6753000.0,0.0,0.0,0.0,0.0,0.0,0.0,6753000.0,32000.0,-218987000,-10923000.0,0.0,20460000.0,27213000.0,0.0,1689000.0,-3552000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/0001562762-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm,1620591593,16:19:53,20210509
5,2015-12-31,EMAN,USD,2016-03-17,2016-03-17 16:46:26,FY,9273000.0,0.0,9273000.0,4953000.0,3901000.0,0.0,18616000.0,9131000.0,0.0,336000.0,336000.0,0.0,0.0,0.0,9467000.0,0.0,28083000.0,1636000.0,0.0,0.0,136000.0,602000.0,4677000.0,0.0,0.0,0.0,0.0,0.0,0.0,4677000.0,30000.0,-210938000,-9337000.0,0.0,23406000.0,28083000.0,0.0,0.0,-9273000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/0001013762-16-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm,1620591593,16:19:53,20210509
6,2014-12-31,EMAN,USD,2015-03-13,2015-03-12 18:10:27,FY,5290000.0,750000.0,6040000.0,4044000.0,4586000.0,0.0,15326000.0,9417000.0,0.0,382000.0,382000.0,0.0,0.0,0.0,9799000.0,0.0,25125000.0,1027000.0,0.0,0.0,405000.0,664000.0,4053000.0,0.0,0.0,0.0,0.0,0.0,0.0,4053000.0,25000.0,-206833000,-7865000.0,0.0,21072000.0,25125000.0,0.0,0.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/0001013762-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm,1620591593,16:19:53,20210509
7,2013-12-31,EMAN,USD,2014-03-13,2014-03-13 16:28:17,FY,4032000.0,6250000.0,10282000.0,4319000.0,3434000.0,0.0,18780000.0,9119000.0,0.0,0.0,0.0,1000000.0,0.0,27000.0,9896000.0,0.0,28676000.0,1470000.0,0.0,0.0,221000.0,395000.0,4677000.0,0.0,0.0,0.0,0.0,0.0,0.0,4677000.0,24000.0,-201576000,-6701000.0,0.0,23999000.0,28676000.0,7250000.0,0.0,-4032000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/0001013762-14-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm,1620591593,16:19:53,20210509
8,2012-12-31,EMAN,USD,2013-03-14,2013-03-14 13:17:03,FY,4385000.0,8520000.0,12905000.0,5154000.0,3223000.0,0.0,21935000.0,8099000.0,0.0,0.0,0.0,1000000.0,8881000.0,124000.0,17604000.0,0.0,39539000.0,955000.0,0.0,0.0,132000.0,277000.0,3912000.0,0.0,0.0,0.0,0.0,0.0,0.0,3912000.0,24000.0,-187509000,-5805000.0,0.0,35627000.0,39539000.0,9520000.0,0.0,-4385000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/0001013762-13-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm,1620591593,16:19:53,20210509
9,2011-12-31,EMAN,USD,2012-03-15,2012-03-15 17:23:41,FY,7571000.0,5745000.0,13316000.0,5576000.0,2760000.0,0.0,22660000.0,5980000.0,0.0,35000.0,35000.0,1000000.0,8165000.0,92000.0,15272000.0,0.0,37932000.0,961000.0,0.0,0.0,138000.0,476000.0,3821000.0,0.0,0.0,0.0,0.0,0.0,0.0,3821000.0,24000.0,-186656000,-5441000.0,0.0,34111000.0,37932000.0,6745000.0,0.0,-7571000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/0001013762-12-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm,1620591593,16:19:53,20210509
