,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBS.L,GBP,2020-03-31,2020-03-31,FY,13748000000,0.0,0.0,205000000,0.0,0.0,245632000000.0,1170000000,12000000.0,1227000000.0,1239000000.0,0.0,0.0,0.0,2409000000.0,245632000000,248041000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235079000000,235079000000,1325000000.0,0.0,-897000000,0.0,12962000000,248041000000,0.0,45533000000,31785000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
1,2019-03-31,NBS.L,GBP,2019-03-31,2019-03-31,FY,12493000000,0.0,0.0,184000000,0.0,0.0,236097000000.0,880000000,12000000.0,1312000000.0,1324000000.0,0.0,0.0,0.0,2204000000.0,236097000000,238301000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225132000000,225132000000,1325000000.0,0.0,-806000000,0.0,13169000000,238301000000,0.0,42898000000,30405000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
2,2018-03-31,NBS.L,GBP,2018-03-31,2018-03-31,FY,14361000000,0.0,0.0,164000000,0.0,0.0,226878000000.0,878000000,12000000.0,1330000000.0,1342000000.0,0.0,0.0,0.0,2220000000.0,226878000000,229098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216695000000,216695000000,1325000000.0,0.0,-724000000,0.0,12403000000,229098000000,0.0,39878000000,25517000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
3,2017-03-31,NBS.L,GBP,2017-03-31,2017-03-31,FY,13017000000,0.0,0.0,191000000,0.0,0.0,219589000000.0,851000000,12000000.0,1218000000.0,1230000000.0,0.0,0.0,0.0,2081000000.0,219589000000,221670000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210537000000,210537000000,531000000.0,0.0,-659000000,0.0,11133000000,221670000000,0.0,43520000000,30503000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
4,2016-03-31,NBS.L,GBP,2016-03-31,2016-03-31,FY,8797000000,0.0,0.0,166000000,0.0,0.0,206925000000.0,823000000,12000000.0,1179000000.0,1191000000.0,0.0,0.0,0.0,2014000000.0,206925000000,208939000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198009000000,198009000000,531000000.0,0.0,-595000000,0.0,10930000000,208939000000,0.0,38315000000,29518000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
5,2015-03-31,NBS.L,GBP,2015-03-31,2015-03-31,FY,4325000000,0.0,0.0,192000000,0.0,0.0,193684000000.0,856000000,12000000.0,1028000000.0,1040000000.0,0.0,0.0,0.0,1896000000.0,193684000000,195580000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185839000000,185839000000,531000000.0,0.0,-561000000,0.0,9741000000,195580000000,0.0,30641000000,26316000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
6,2014-03-31,NBS.L,GBP,2014-03-31,2014-03-31,FY,5342000000,0.0,0.0,185000000,0.0,0.0,188118000000.0,852000000,12000000.0,944000000.0,956000000.0,0.0,0.0,0.0,1808000000.0,188118000000,189926000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181020000000,181020000000,531000000.0,0.0,-631000000,0.0,8906000000,189926000000,0.0,31427000000,26085000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
7,2013-03-31,NBS.L,GBP,2013-03-31,2013-03-31,FY,8071000000,0.0,0.0,147000000,0.0,0.0,188938000000.0,886000000,16000000.0,878000000.0,894000000.0,0.0,0.0,0.0,1780000000.0,188938000000,190718000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184138000000,184138000000,0.0,0.0,-588000000,0.0,6580000000,190718000000,0.0,37273000000,29202000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
8,2012-03-31,NBS.L,GBP,2012-03-31,2012-03-31,FY,8318000000,0.0,0.0,129000000,0.0,0.0,194503000000.0,945000000,16000000.0,665000000.0,681000000.0,0.0,0.0,0.0,1626000000.0,194503000000,196129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189970000000,189970000000,0.0,0.0,-609000000,0.0,6159000000,196129000000,0.0,42123000000,33805000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
9,2011-03-31,NBS.L,GBP,2011-03-31,2011-03-31,FY,6317000000,0.0,0.0,215000000,0.0,0.0,187401000000.0,948000000,16000000.0,513000000.0,529000000.0,0.0,0.0,0.0,1477000000.0,187401000000,188878000000,61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182624000000,182624000000,0.0,0.0,-572000000,0.0,6254000000,188878000000,0.0,41291000000,34974000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
10,2010-03-31,NBS.L,GBP,2010-03-31,2010-03-31,FY,4194000000,0.0,0.0,77000000,0.0,0.0,190128000000.0,916000000,16000000.0,337000000.0,353000000.0,0.0,0.0,0.0,1269000000.0,190128000000,191397000000,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185681000000,185681000000,0.0,0.0,-538000000,0.0,5716000000,191397000000,0.0,40492000000,36298000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
11,2009-03-31,NBS.L,GBP,2009-03-31,2009-03-31,FY,8374000000,0.0,0.0,743000000,0.0,0.0,201264000000.0,886000000,16000000.0,195000000.0,211000000.0,0.0,0.0,0.0,1097000000.0,201264000000,202361000000,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198067000000,198067000000,0.0,0.0,-706000000,0.0,4294000000,202361000000,0.0,38553000000,30179000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595548,17:25:48,20210509
