,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2188.HK,CNY,2020-12-31,2020-12-31,FY,45303000,27500000.0,72803000,0.0,106878000,0.0,549081000,183737000,0.0,32452000.0,32452000.0,15710000.0,9907000.0,0.0,277359000,0.0,826440000,117605000,113215000.0,0.0,0.0,0.0,254706000,55624000.0,0.0,11217000.0,0.0,66841000.0,0.0,321547000,8087000.0,0.0,0.0,0.0,492699000,814246000,43210000.0,168839000,123536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
1,2019-12-31,2188.HK,CNY,2019-12-31,2019-12-31,FY,35752000,64400000.0,100152000,0.0,80836000,0.0,580091000,187178000,0.0,46758000.0,46758000.0,14386000.0,9505000.0,0.0,298673000,0.0,878764000,116106000,64400000.0,0.0,0.0,0.0,246083000,76293000.0,0.0,11989000.0,0.0,88337000.0,0.0,334420000,8087000.0,0.0,-74973000.0,0.0,526401000,860821000,78786000.0,140693000,104941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
2,2018-12-31,2188.HK,CNY,2018-12-31,2018-12-31,FY,59955000,24000000.0,83955000,0.0,80814000,0.0,728068000,125951000,0.0,49701000.0,49701000.0,6290000.0,9493000.0,-167663000.0,255474000,0.0,983542000,83490000,24000000.0,0.0,0.0,0.0,279090000,94480000.0,0.0,17959000.0,0.0,112439000.0,0.0,391529000,8087000.0,166639000.0,-70115000.0,0.0,570862000,962391000,30290000.0,118480000,58525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
3,2017-12-31,2188.HK,CNY,2017-12-31,2017-12-31,FY,60133000,82248000.0,142381000,0.0,76717000,0.0,776219000,56837000,449000.0,40386000.0,40835000.0,8332000.0,7523000.0,0.0,285679000,0.0,1061898000,101193000,82248000.0,0.0,0.0,0.0,382409000,3450000.0,0.0,18604000.0,0.0,22054000.0,0.0,404463000,8087000.0,232528000.0,-61768000.0,0.0,630686000,1035149000,90580000.0,85698000,25565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
4,2016-12-31,2188.HK,CNY,2016-12-31,2016-12-31,FY,13830000,130014000.0,143844000,0.0,97893000,130014000.0,857346000,26550000,0.0,33913000.0,33913000.0,12094000.0,7177000.0,0.0,109562000,0.0,966908000,63968000,130014000.0,0.0,0.0,0.0,263517000,75412000.0,0.0,42937000.0,0.0,118349000.0,0.0,381866000,8087000.0,92077000.0,-48571000.0,0.0,576060000,957926000,142108000.0,205426000,191596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
5,2015-12-31,2188.HK,CNY,2015-12-31,2015-12-31,FY,58621000,30000000.0,88621000,0.0,89717000,30000000.0,674538000,29688000,0.0,9105000.0,9105000.0,706000.0,9465000.0,0.0,57038000,0.0,731576000,88749000,30000000.0,0.0,0.0,0.0,244470000,0.0,0.0,9319000.0,0.0,9319000.0,0.0,253789000,8087000.0,85119000.0,-42314000.0,0.0,466651000,720440000,30706000.0,126700000,68079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
6,2014-12-31,2188.HK,CNY,2014-12-31,2014-12-31,FY,36324000,63000000.0,99324000,0.0,65163000,63000000.0,543069000,27960000,642000.0,300000.0,942000.0,38282000.0,6492000.0,0.0,75333000,0.0,618402000,77062000,63000000.0,0.0,0.0,0.0,197609000,0.0,122000.0,9134000.0,122000.0,9256000.0,0.0,206865000,7387000.0,109011000.0,-33925000.0,0.0,409678000,616543000,101282000.0,95000000,58676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
7,2013-12-31,2188.HK,CNY,2013-12-31,2013-12-31,FY,56338000,58000000.0,114338000,0.0,66569000,58000000.0,563611000,33317000,0.0,570000.0,570000.0,33522000.0,2871000.0,0.0,103311000,0.0,666922000,75672000,58000000.0,0.0,0.0,0.0,209155000,0.0,633000.0,8749000.0,633000.0,9382000.0,0.0,218537000,7311000.0,150833000.0,-26664000.0,0.0,448385000,666922000,91522000.0,99500000,43162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
8,2012-12-31,2188.HK,CNY,2012-12-31,2012-12-31,FY,58331000,126000000.0,184331000,0.0,48617000,126000000.0,708947000,32085000,0.0,947000.0,947000.0,26053000.0,339000.0,0.0,93822000,0.0,802769000,94646000,126000000.0,0.0,0.0,0.0,290308000,0.0,1037000.0,9975000.0,1037000.0,11012000.0,0.0,301320000,7311000.0,179875000.0,-19644000.0,0.0,479677000,780997000,152053000.0,90001000,31670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
9,2011-12-31,2188.HK,CNY,2011-12-31,2011-12-31,FY,62761000,0.0,62761000,0.0,61471000,101000000.0,633002000,21681000,0.0,1324000.0,1324000.0,14624000.0,0.0,0.0,81860000,0.0,714862000,147419000,0.0,0.0,0.0,0.0,229659000,0.0,1308000.0,10194000.0,0.0,11502000.0,0.0,241161000,7311000.0,-1539000.0,-15848000.0,0.0,471386000,712547000,14624000.0,54773000,-7988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
