,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0051.HK,HKD,2020-12-31,2020-12-31,FY,1294000000,0.0,1294000000,0.0,4957000000.0,0.0,6587000000,7267000000,0.0,0.0,0.0,1082000000.0,303000000.0,34000000.0,17380000000,0.0,23967000000,19000000.0,500000000.0,0.0,0.0,0.0,5350000000,2310000000.0,0.0,378000000.0,0.0,2688000000,0.0,8038000000,3641000000.0,0.0,-2952000000.0,0.0,15482000000,23520000000,1059000000.0,2810000000.0,1516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
1,2019-12-31,0051.HK,HKD,2019-12-31,2019-12-31,FY,1910000000,0.0,1910000000,0.0,4784000000.0,0.0,7026000000,7558000000,0.0,0.0,0.0,2853000000.0,374000000.0,29000000.0,21359000000,0.0,28385000000,28000000.0,1800000000.0,0.0,0.0,0.0,8754000000,1835000000.0,0.0,329000000.0,0.0,2164000000,0.0,10918000000,3641000000.0,0.0,-1653000000.0,0.0,17084000000,28002000000,1249000000.0,3635000000.0,1725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
2,2018-12-31,0051.HK,HKD,2018-12-31,2018-12-31,FY,2428000000,0.0,2428000000,0.0,3730000000.0,0.0,6491000000,7867000000,0.0,0.0,0.0,2895000000.0,336000000.0,27000000.0,19917000000,0.0,26408000000,41000000.0,70000000.0,0.0,0.0,660000000.0,5404000000,2743000000.0,0.0,372000000.0,0.0,3115000000,0.0,8519000000,3641000000.0,0.0,-1299000000.0,0.0,17276000000,25795000000,1294000000.0,2813000000.0,385000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
3,2017-12-31,0051.HK,HKD,2017-12-31,2017-12-31,FY,2699000000,0.0,2699000000,0.0,148000000.0,0.0,3126000000,8088000000,0.0,0.0,0.0,3293000000.0,353000000.0,28000000.0,23770000000,0.0,26896000000,24000000.0,800000000.0,0.0,0.0,13000000.0,6814000000,1502000000.0,0.0,377000000.0,0.0,1879000000,0.0,8693000000,3641000000.0,0.0,-1122000000.0,0.0,17554000000,26247000000,1599000000.0,2302000000.0,-397000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
4,2016-12-31,0051.HK,HKD,2016-12-31,2016-12-31,FY,5154000000,0.0,5154000000,0.0,1960000000.0,0.0,7762000000,6529000000,0.0,0.0,0.0,3225000000.0,0.0,20000000.0,20352000000,0.0,28114000000,22000000.0,800000000.0,0.0,0.0,5030000000.0,9074000000,2450000000.0,0.0,44000000.0,0.0,2494000000,0.0,11568000000,3641000000.0,0.0,-1045000000.0,0.0,15829000000,27397000000,1417000000.0,3250000000.0,-1904000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
5,2015-12-31,0051.HK,HKD,2015-12-31,2015-12-31,FY,6447000000,0.0,6447000000,0.0,2702000000.0,0.0,9939000000,5677000000,0.0,0.0,0.0,3647000000.0,46000000.0,16000000.0,19712000000,0.0,29651000000,35000000.0,400000000.0,0.0,0.0,4691000000.0,7852000000,4400000000.0,0.0,69000000.0,0.0,4469000000,0.0,12321000000,3641000000.0,0.0,-1031000000.0,0.0,16185000000,28506000000,1608000000.0,4800000000.0,-1647000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
6,2014-12-31,0051.HK,HKD,2014-12-31,2014-12-31,FY,5185000000,0.0,5185000000,0.0,4984000000.0,0.0,11084000000,5429000000,0.0,0.0,0.0,4186000000.0,19000000.0,17000000.0,18458000000,0.0,29542000000,21000000.0,250000000.0,0.0,0.0,4373000000.0,8090000000,4168000000.0,0.0,35000000.0,0.0,4206000000,0.0,12296000000,3641000000.0,0.0,-1006000000.0,0.0,16205000000,28501000000,2059000000.0,4418000000.0,-767000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
7,2013-12-31,0051.HK,HKD,2013-12-31,2013-12-31,FY,5824600000,0.0,5824600000,0.0,7377800000.0,0.0,14429200000,4764500000,0.0,0.0,0.0,4086600000.0,1100000.0,19500000.0,16647000000,0.0,31076200000,17800000.0,500000000.0,0.0,0.0,4998000000.0,8828900000,5738000000.0,0.0,57900000.0,0.0,5799800000,0.0,14628700000,354400000.0,0.0,-947100000.0,0.0,15381600000,30010300000,1924700000.0,6238000000.0,413400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
8,2012-12-31,0051.HK,HKD,2012-12-31,2012-12-31,FY,7730500000,0.0,7730500000,0.0,7824200000.0,0.0,16523100000,649800000,0.0,0.0,0.0,2082400000.0,44000000.0,375900000.0,10259600000,0.0,26782700000,16100000.0,800000000.0,0.0,0.0,5700400000.0,8789800000,2350000000.0,0.0,79500000.0,0.0,2429500000,0.0,11219300000,354400000.0,0.0,-356800000.0,0.0,14591300000,25810600000,100000.0,3150000000.0,-4580500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
9,2011-12-31,0051.HK,HKD,2011-12-31,2011-12-31,FY,5841500000,0.0,5841500000,0.0,2900000.0,457400000.0,15485000000,359400000,0.0,0.0,0.0,1558900000.0,21800000.0,-228700000.0,7359600000,0.0,22844600000,724000000.0,300000000.0,0.0,0.0,6561700000.0,7695400000,2841200000.0,0.0,25000000.0,0.0,2870500000,0.0,10565900000,354400000.0,0.0,-327200000.0,0.0,11462900000,22028800000,100000.0,3141200000.0,-2700300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
10,2010-12-31,0051.HK,HKD,2010-12-31,2010-12-31,FY,3521800000,0.0,3521800000,0.0,2700000.0,204600000.0,11270400000,116100000,0.0,0.0,0.0,1756400000.0,11700000.0,-102300000.0,6996200000,0.0,18266600000,465600000.0,900000000.0,0.0,0.0,2855800000.0,4347100000,2450000000.0,0.0,23600000.0,0.0,2479800000,0.0,6826900000,354400000.0,0.0,-282900000.0,0.0,10673900000,17500800000,100000.0,3350000000.0,-171800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
11,2009-12-31,0051.HK,HKD,2009-12-31,2009-12-31,FY,1124000000,0.0,1124000000,0.0,2900000.0,0.0,7704700000,74400000,0.0,0.0,0.0,1651100000.0,0.0,0.0,5445000000,0.0,13149700000,210900000.0,0.0,0.0,0.0,0.0,290500000,2953200000.0,0.0,290200000.0,0.0,3251600000,0.0,3542100000,354400000.0,0.0,0.0,0.0,8905800000,12447900000,200000.0,2953200000.0,1829200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
12,2008-12-31,0051.HK,HKD,2008-12-31,2008-12-31,FY,1258400000,0.0,1258400000,0.0,3400000.0,4972600000.0,6339700000,95600000,0.0,0.0,0.0,2587400000.0,0.0,0.0,5167400000,0.0,11507100000,180900000.0,0.0,0.0,0.0,0.0,424100000,3065000000.0,0.0,250300000.0,0.0,3320200000,0.0,3744300000,236300000.0,0.0,-251600000.0,0.0,7067000000,10811300000,700000.0,3065000000.0,1806600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
13,2007-12-31,0051.HK,HKD,2007-12-31,2007-12-31,FY,132400000,0.0,132400000,0.0,988700000.0,0.0,1998700000,120100000,0.0,0.0,0.0,1965400000.0,0.0,8500000.0,6439300000,0.0,8438000000,187200000.0,1278900000.0,0.0,0.0,0.0,1652900000,580000000.0,0.0,260000000.0,0.0,840000000,0.0,2492900000,157500000.0,0.0,0.0,0.0,5748100000,8241000000,800000.0,1858900000.0,1726500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
14,2006-12-31,0051.HK,HKD,2006-12-31,2006-12-31,FY,1840200000,0.0,1840200000,0.0,7600000.0,0.0,1926600000,78600000,0.0,0.0,0.0,800000.0,0.0,6700000.0,3242200000,0.0,5168800000,140500000.0,0.0,0.0,0.0,0.0,163100000,0.0,800000.0,226900000.0,0.0,227700000,0.0,390800000,157500000.0,0.0,0.0,0.0,4778000000,5168800000,800000.0,0.0,-1840200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
15,2005-12-31,0051.HK,HKD,2005-12-31,2005-12-31,FY,1519600000,0.0,1519600000,0.0,243500000.0,0.0,1868900000,76300000,0.0,0.0,0.0,14600000.0,0.0,9100000.0,2583800000,0.0,4452700000,134000000.0,0.0,0.0,0.0,0.0,143100000,0.0,1600000.0,207000000.0,0.0,208600000,0.0,351700000,157500000.0,0.0,0.0,0.0,4101000000,4452700000,14600000.0,0.0,-1519600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
16,2004-12-31,0051.HK,HKD,2004-12-31,2004-12-31,FY,1737500000,0.0,1737500000,0.0,3400000.0,0.0,1792300000,2905100000,0.0,0.0,0.0,0.0,0.0,8700000.0,3776600000,0.0,5568900000,67600000.0,0.0,0.0,0.0,0.0,86600000,0.0,5200000.0,14400000.0,0.0,19600000,0.0,106200000,0.0,0.0,0.0,0.0,5462700000,5568900000,0.0,0.0,-1737500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
17,2003-12-31,0051.HK,HKD,2003-12-31,2003-12-31,FY,1277400000,0.0,1277400000,0.0,3500000.0,0.0,1313000000,2541800000,0.0,0.0,0.0,0.0,0.0,8600000.0,3488300000,0.0,4801300000,0.0,0.0,0.0,0.0,0.0,76500000,0.0,25300000.0,12900000.0,0.0,38200000,0.0,114700000,0.0,0.0,0.0,0.0,4686600000,4801300000,0.0,0.0,-1277400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
18,2002-12-31,0051.HK,HKD,2002-12-31,2002-12-31,FY,572800000,0.0,572800000,0.0,3700000.0,0.0,601300000,2404600000,0.0,0.0,0.0,0.0,0.0,9300000.0,3821100000,0.0,4422400000,0.0,0.0,0.0,0.0,0.0,77600000,0.0,95800000.0,0.0,0.0,95800000,0.0,173400000,0.0,0.0,0.0,0.0,4249000000,4422400000,0.0,0.0,-572800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
19,2001-12-31,0051.HK,HKD,2001-12-31,2001-12-31,FY,868300000,0.0,868300000,0.0,3900000.0,0.0,901300000,2774100000,0.0,0.0,0.0,0.0,0.0,0.0,4522600000,0.0,5423900000,0.0,0.0,0.0,0.0,0.0,494100000,0.0,135900000.0,0.0,0.0,135900000,0.0,630000000,0.0,0.0,0.0,0.0,4793900000,5423900000,0.0,0.0,-868300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
20,2000-12-31,0051.HK,HKD,2000-12-31,2000-12-31,FY,332400000,0.0,332400000,0.0,4100000.0,0.0,382600000,2949200000,0.0,0.0,0.0,0.0,0.0,0.0,5012800000,0.0,5395400000,0.0,0.0,0.0,0.0,0.0,299900000,0.0,135700000.0,0.0,0.0,135700000,0.0,435600000,0.0,0.0,0.0,0.0,4959800000,5395400000,0.0,0.0,-332400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
