,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CETX,USD,2020-01-14,2020-01-14 16:50:14,FY,1769994.0,412730.0,2182724.0,8399374.0,5207155.0,1469818.0,18877609.0,16776552.0,4370894.0,0.0,4370894.0,0.0,2282867.0,497857.0,25515088.0,0.0,44392697.0,4236945.0,0.0,0.0,1466877.0,6840252.0,15637261.0,5058187.0,489535.0,0.0,1221549.0,6789332.0,0.0,22426593.0,3963.0,-20067685.0,1000000.0,0.0,21080230.0,43506823.0,0.0,5470917.0,3700923.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590145,15:55:45,20210509
1,2018-09-30,CETX,USD,2019-01-11,2019-01-11 15:03:23,FY,973772.0,0.0,973772.0,14110875.0,11354458.0,0.0,31914264.0,27300654.0,3322818.0,0.0,3322818.0,1699271.0,0.0,3093607.0,35416350.0,0.0,67330614.0,7068005.0,0.0,0.0,1021209.0,10913703.0,21902368.0,8051652.0,0.0,2051847.0,0.0,10147580.0,0.0,32049948.0,12973.0,4262756.0,-10634738.0,0.0,35280666.0,67330614.0,1699271.0,8095733.0,7121961.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,1620590145,15:55:45,20210509
2,2017-09-30,CETX,USD,2017-12-13 00:00:00,2017-12-13 17:18:10,FY,10442857.0,0.0,10442857.0,15461139.0,17271882.0,0.0,46428637.0,20118311.0,3322818.0,0.0,3322818.0,0.0,0.0,311607.0,23752736.0,0.0,70181373.0,6945153.0,220000.0,0.0,463022.0,2084084.0,20062200.0,9235868.0,0.0,1891000.0,0.0,11126868.0,0.0,31189068.0,10404.0,14418245.0,-6931427.0,0.0,38992305.0,70181373.0,0.0,9455868.0,-986989.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/0001493152-17-014572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/form10-k.htm,1620590145,15:55:45,20210509
3,2016-09-30,CETX,USD,2016-12-28 00:00:00,2016-12-28 16:34:35,FY,6045521.0,0.0,6045521.0,13568727.0,14071627.0,0.0,36926738.0,17647888.0,918819.0,0.0,918819.0,0.0,0.0,540064.0,19106771.0,0.0,56033509.0,7733459.0,3748000.0,0.0,1387139.0,2056887.0,25154792.0,15092759.0,0.0,94000.0,0.0,15186759.0,0.0,40341551.0,9460.0,11424900.0,-1000000.0,0.0,15691958.0,56033509.0,0.0,18840759.0,12795238.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/0001493152-16-016244-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/form10-k.htm,1620590145,15:55:45,20210509
4,2015-09-30,CETX,USD,2015-12-21 00:00:00,2015-12-21 14:39:03,FY,1486737.0,0.0,1486737.0,4771044.0,6369516.0,0.0,13521089.0,8142523.0,845000.0,0.0,845000.0,0.0,0.0,35630.0,9023153.0,0.0,22544242.0,4386578.0,3403711.0,0.0,0.0,654020.0,8827185.0,6591488.0,0.0,0.0,0.0,6591488.0,0.0,15418673.0,7158.0,6430855.0,-1517905.0,0.0,7125569.0,22544242.0,0.0,9995199.0,8508462.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/0001144204-15-071908-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/v426852_10k.htm,1620590145,15:55:45,20210509
5,2014-09-30,CETX,USD,2014-12-29 00:00:00,2014-12-29 17:30:04,FY,146095.0,559815.0,705910.0,4038340.0,6270327.0,0.0,11545839.0,7399096.0,845000.0,0.0,845000.0,0.0,0.0,52428.0,8296524.0,0.0,19842363.0,2721705.0,0.0,0.0,0.0,689769.0,3913942.0,12284912.0,0.0,0.0,0.0,12284912.0,0.0,16198854.0,40599.0,3592739.0,-652041.0,0.0,3643509.0,19842363.0,0.0,12844727.0,12698632.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/0001144204-14-076190-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/v396914_10k.htm,1620590145,15:55:45,20210509
6,2013-09-30,CETX,USD,2014-01-16,2014-01-16 16:30:35,FY,66963.0,0.0,66963.0,1847636.0,159348.0,0.0,2506078.0,9323.0,0.0,0.0,0.0,0.0,0.0,4225.0,367698.0,0.0,2873776.0,571485.0,0.0,0.0,0.0,0.0,635110.0,1107484.0,0.0,0.0,0.0,1107484.0,0.0,1742594.0,40599.0,923853.0,-157387.0,0.0,1131182.0,2873776.0,0.0,1107484.0,1040521.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,1620590145,15:55:45,20210509
7,2012-09-30,CETX,USD,2012-12-26 00:00:00,2012-12-26 17:23:00,FY,333045.0,0.0,333045.0,647941.0,250844.0,0.0,1625638.0,20466.0,0.0,0.0,0.0,0.0,0.0,6270.0,106736.0,0.0,1732374.0,320709.0,0.0,0.0,0.0,0.0,359231.0,0.0,0.0,0.0,0.0,476458.0,0.0,835689.0,40599.0,689356.0,-146244.0,0.0,896685.0,1732374.0,0.0,480000.0,146955.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/0001144204-12-069693-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/v330279_10k.htm,1620590145,15:55:45,20210509
8,2011-09-30,CETX,USD,2012-01-10,2012-01-10 17:02:01,FY,415369.0,0.0,415369.0,261549.0,317896.0,0.0,1257988.0,39331.0,0.0,0.0,0.0,0.0,0.0,4225.0,1171131.0,0.0,2429119.0,650401.0,0.0,0.0,15600.0,0.0,814455.0,0.0,0.0,0.0,0.0,1520178.0,0.0,2334633.0,39823.0,-12843.0,-127379.0,0.0,94486.0,2429119.0,0.0,1520000.0,1104631.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm,1620590145,15:55:45,20210509
9,2010-09-30,CETX,USD,2011-01-14,2011-01-14 14:59:57,FY,41139.0,0.0,41139.0,731968.0,387628.0,0.0,1164757.0,62273.0,0.0,0.0,0.0,0.0,0.0,4225.0,66498.0,0.0,1231255.0,911840.0,250000.0,0.0,0.0,0.0,1353222.0,794429.0,0.0,0.0,0.0,794429.0,0.0,2147651.0,39823.0,-1023725.0,-104437.0,0.0,-916396.0,1231255.0,0.0,1044429.0,1003290.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm,1620590145,15:55:45,20210509
