,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMN,USD,2021-02-22,2021-02-22 16:38:10,FY,564000000,0.0,564000000,1515000000,1379000000,83000000,3541000000,5549000000,4465000000.0,1792000000.0,6257000000.0,0.0,0.0,736000000,12542000000,6285000000.0,16083000000,799000000.0,349000000.0,0.0,848000000.0,252000000.0,2038000000,5269000000,0.0,848000000,677000000,7937000000,0.0,9975000000,2000000.0,8080000000,-273000000,0.0,6023000000,15998000000,0.0,5618000000,5054000000,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/0000915389-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/emn-20201231.htm,1620591618,16:20:18,20210509
1,2019-12-31,EMN,USD,2020-02-26 00:00:00,2020-02-26 16:19:17,FY,204000000,0.0,204000000,1375000000,1662000000,80000000,3321000000,5571000000,4431000000.0,2011000000.0,6442000000.0,0.0,0.0,674000000,12687000000,0.0,16008000000,890000000.0,171000000.0,0.0,0.0,280000000.0,1789000000,5611000000,0.0,915000000,645000000,8187000000,0.0,9976000000,2000000.0,7965000000,-214000000,0.0,5958000000,15934000000,0.0,5782000000,5578000000,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/0000915389-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/emn2019123110k.htm,1620591618,16:20:18,20210509
2,2018-12-31,EMN,USD,2019-02-27 00:00:00,2019-02-27 17:08:47,FY,226000000,0.0,226000000,1483000000,1583000000,73000000,3365000000,5600000000,4467000000.0,2185000000.0,6652000000.0,0.0,0.0,378000000,12630000000,0.0,15995000000,914000000.0,243000000.0,0.0,0.0,403000000.0,1851000000,5925000000,0.0,884000000,532000000,8266000000,0.0,10117000000,2000000.0,7573000000,-245000000,0.0,5803000000,15920000000,0.0,6168000000,5942000000,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/0000915389-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/emn2018123110k.htm,1620591618,16:20:18,20210509
3,2017-12-31,EMN,USD,2018-03-01 00:00:00,2018-03-01 11:46:41,FY,191000000,0.0,191000000,1386000000,1509000000,57000000,3143000000,5607000000,4527000000.0,2373000000.0,6900000000.0,0.0,0.0,349000000,12856000000,0.0,15999000000,842000000.0,393000000.0,0.0,0.0,348000000.0,1982000000,6147000000,0.0,893000000,534000000,8537000000,0.0,10519000000,2000000.0,6802000000,-209000000,0.0,5403000000,15922000000,0.0,6540000000,6349000000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/0000915389-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/emn2017123110k.htm,1620591618,16:20:18,20210509
4,2016-12-31,EMN,USD,2017-02-27 00:00:00,2017-02-27 14:41:34,FY,181000000,0.0,181000000,1211000000,1404000000,70000000,2866000000,5276000000,4461000000.0,2469000000.0,6930000000.0,0.0,0.0,385000000,12591000000,0.0,15457000000,704000000.0,283000000.0,0.0,0.0,396000000.0,1795000000,6311000000,0.0,1206000000,519000000,9054000000,0.0,10849000000,2000000.0,5721000000,-281000000,0.0,4532000000,15381000000,0.0,6594000000,6413000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/0000915389-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/emn2016123110k.htm,1620591618,16:20:18,20210509
5,2015-12-31,EMN,USD,2016-02-25 00:00:00,2016-02-25 14:04:50,FY,293000000,0.0,293000000,1038000000,1479000000,68000000,2878000000,5130000000,4518000000.0,2650000000.0,7168000000.0,0.0,0.0,435000000,12733000000,0.0,15611000000,699000000.0,431000000.0,0.0,0.0,715000000.0,2056000000,6608000000,0.0,928000000,701000000,9534000000,0.0,11590000000,2000000.0,5146000000,-390000000,0.0,3941000000,15531000000,0.0,7039000000,6746000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/0000915389-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/emn2015123110k.htm,1620591618,16:20:18,20210509
6,2014-12-31,EMN,USD,2015-02-27,2015-02-27 11:58:08,FY,214000000,0.0,214000000,1200000000,1509000000,250000000,3173000000,5087000000,4486000000.0,2905000000.0,7391000000.0,0.0,0.0,421000000,12899000000,0.0,16072000000,827000000.0,301000000.0,0.0,0.0,703000000.0,2022000000,7248000000,0.0,946000000,768000000,10460000000,0.0,12482000000,2000000.0,4545000000,-277000000,0.0,3510000000,15992000000,0.0,7549000000,7335000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,1620591618,16:20:18,20210509
7,2013-12-31,EMN,USD,2014-02-28,2014-02-28 16:45:42,FY,237000000,0.0,237000000,1088000000,1264000000,251000000,2840000000,4290000000,2637000000.0,1761000000.0,4398000000.0,0.0,0.0,317000000,9005000000,0.0,11845000000,762000000.0,0.0,0.0,0.0,278000000.0,1470000000,4254000000,0.0,496000000,453000000,6500000000,0.0,7970000000,2000000.0,4012000000,171000000,0.0,3796000000,11766000000,0.0,4254000000,4017000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,1620591618,16:20:18,20210509
8,2012-12-31,EMN,USD,2013-02-28 00:00:00,2013-02-28 16:46:34,FY,249000000,0.0,249000000,997000000,1260000000,88000000,2594000000,4181000000,2644000000.0,1849000000.0,4493000000.0,0.0,0.0,351000000,9025000000,0.0,11619000000,723000000.0,4000000.0,0.0,0.0,234000000.0,1364000000,4779000000,0.0,91000000,501000000,7227000000,0.0,8591000000,2000000.0,3038000000,123000000,0.0,2943000000,11534000000,0.0,4783000000,4534000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm,1620591618,16:20:18,20210509
9,2011-12-31,EMN,USD,2012-02-22 00:00:00,2012-02-22 09:12:22,FY,577000000,200000000.0,777000000,704000000,779000000,42000000,2302000000,3107000000,406000000.0,0.0,406000000.0,0.0,0.0,369000000,3882000000,0.0,6184000000,529000000.0,153000000.0,0.0,0.0,0.0,1114000000,1445000000,0.0,210000000,134000000,3200000000,0.0,4314000000,2000000.0,3436000000,138000000,0.0,1870000000,6184000000,0.0,1598000000,1021000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm,1620591618,16:20:18,20210509
10,2010-12-31,EMN,USD,2011-02-23,2011-02-23 08:53:11,FY,516000000,0.0,516000000,676000000,619000000,236000000,2047000000,3219000000,375000000.0,0.0,375000000.0,0.0,0.0,345000000,3939000000,0.0,5986000000,0.0,6000000.0,0.0,0.0,52000000.0,1070000000,1598000000,0.0,284000000,133000000,3289000000,0.0,4359000000,1000000.0,2880000000,-432000000,0.0,1627000000,5986000000,0.0,1604000000,1088000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,1620591618,16:20:18,20210509
11,2009-12-31,EMN,USD,2010-02-24 00:00:00,2010-02-24 14:15:01,FY,793000000,0.0,793000000,379000000,531000000,32000000,1735000000,3110000000,315000000.0,0.0,315000000.0,0.0,0.0,355000000,3780000000,0.0,5515000000,0.0,0.0,0.0,0.0,0.0,800000000,1604000000,0.0,258000000,119000000,3202000000,0.0,4002000000,1000000.0,2571000000,-385000000,0.0,1513000000,5515000000,0.0,1604000000,811000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/0000915389-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/emn200910-k.htm,1620591618,16:20:18,20210509
12,2008-12-31,EMN,USD,2009-02-25 00:00:00,2009-02-25 14:55:07,FY,387000000,0.0,387000000,354000000,637000000,45000000,1423000000,3198000000,325000000.0,0.0,325000000.0,0.0,0.0,335000000,3858000000,0.0,5281000000,819000000.0,13000000.0,0.0,0.0,0.0,832000000,1442000000,0.0,106000000,1348000000,2896000000,0.0,3728000000,1000000.0,2563000000,-335000000,0.0,1553000000,5281000000,0.0,1455000000,1068000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm,1620591618,16:20:18,20210509
13,2007-12-31,EMN,USD,2008-02-29,2008-02-29 09:20:08,FY,888000000,0.0,888000000,658000000,539000000,208000000,2293000000,2846000000,316000000.0,0.0,316000000.0,0.0,0.0,554000000,3716000000,0.0,6009000000,578000000.0,78000000.0,0.0,0.0,292000000.0,1122000000,1535000000,0.0,300000000,970000000,2805000000,0.0,3927000000,1000000.0,2349000000,-28000000,0.0,2082000000,6009000000,0.0,1613000000,725000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,1620591618,16:20:18,20210509
14,2006-12-31,EMN,USD,2007-03-01,2007-03-01 08:47:42,FY,939000000,0.0,939000000,754000000,682000000,47000000,2422000000,3069000000,314000000.0,0.0,314000000.0,0.0,0.0,368000000,3751000000,0.0,6173000000,581000000.0,14000000.0,0.0,0.0,279000000.0,1059000000,1589000000,0.0,269000000,1227000000,3085000000,0.0,4144000000,1000000.0,2186000000,-174000000,0.0,2029000000,6173000000,0.0,1603000000,664000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,1620591618,16:20:18,20210509
