,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAU.AX,AUD,2020-12-31,2020-12-31,FY,1113758.0,320508.0,1434266.0,178069.0,0.0,0.0,1612335.0,2313989.0,0.0,0.0,0.0,0.0,0.0,0.0,2313989.0,0.0,3926324.0,473595.0,0.0,0.0,0.0,0.0,473595.0,0.0,0.0,0.0,0.0,0.0,0.0,473595.0,13751485.0,-10903985.0,-2268.0,0.0,3452729.0,3926324.0,0.0,0.0,-1113758.0,,,1620591946,16:25:46,20210509
1,2019-12-31,FAU.AX,AUD,2019-12-31,2019-12-31,FY,1043522.0,180000.0,1223522.0,62823.0,0.0,0.0,1286345.0,1510299.0,0.0,0.0,0.0,0.0,0.0,0.0,1510299.0,0.0,2796644.0,70852.0,180000.0,0.0,0.0,0.0,70852.0,0.0,0.0,0.0,0.0,0.0,0.0,70852.0,10705489.0,-8052197.0,0.0,0.0,2725792.0,2796644.0,0.0,0.0,-1043522.0,,,1620591946,16:25:46,20210509
2,2018-12-31,FAU.AX,AUD,2018-12-31,2018-12-31,FY,3218930.0,0.0,3218930.0,84660.0,0.0,0.0,3303590.0,1450299.0,0.0,0.0,0.0,0.0,0.0,0.0,1450299.0,0.0,4753889.0,123109.0,0.0,0.0,0.0,0.0,138763.0,0.0,0.0,0.0,0.0,0.0,0.0,138763.0,9816106.0,-5273480.0,0.0,0.0,4615126.0,4753889.0,0.0,15654.0,-3203276.0,,,1620591946,16:25:46,20210509
3,2017-12-31,FAU.AX,AUD,2017-12-31,2017-12-31,FY,303771.0,0.0,303771.0,18180.0,0.0,0.0,321951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321951.0,92298.0,0.0,0.0,0.0,0.0,92298.0,0.0,0.0,0.0,0.0,0.0,0.0,92298.0,1600136.0,-1655100.0,0.0,0.0,229653.0,321951.0,0.0,0.0,-303771.0,,,1620591946,16:25:46,20210509
4,2016-12-31,FAU.AX,AUD,2016-12-31,2016-12-31,FY,39877.0,0.0,39877.0,450000.0,0.0,0.0,489877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489877.0,91076.0,0.0,0.0,0.0,0.0,91076.0,0.0,0.0,0.0,0.0,0.0,0.0,91076.0,1600136.0,-1201335.0,0.0,0.0,398801.0,489877.0,0.0,0.0,-39877.0,,,1620591946,16:25:46,20210509
5,2015-12-31,FAU.AX,AUD,2015-12-31,2015-12-31,FY,176997.0,0.0,176997.0,1336.0,0.0,0.0,178333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178333.0,10499.0,0.0,0.0,0.0,0.0,10499.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.0,1153136.0,-985302.0,0.0,0.0,167834.0,178333.0,0.0,0.0,-176997.0,,,1620591946,16:25:46,20210509
6,2014-12-31,FAU.AX,AUD,2014-12-31,2014-12-31,FY,158080.0,0.0,158080.0,5858.0,0.0,0.0,163938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163938.0,12416.0,0.0,0.0,0.0,0.0,12416.0,0.0,0.0,0.0,0.0,0.0,0.0,12416.0,876812.0,-725290.0,0.0,0.0,151522.0,163938.0,0.0,0.0,-158080.0,,,1620591946,16:25:46,20210509
7,2013-12-31,FAU.AX,AUD,2013-12-31,2013-12-31,FY,596404.0,0.0,596404.0,38411.0,0.0,0.0,634815.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,835545.0,0.0,1470360.0,38828.0,0.0,0.0,0.0,0.0,38828.0,0.0,0.0,0.0,0.0,0.0,0.0,38828.0,1872375.0,-748752.0,-15364.0,0.0,1431532.0,1470360.0,0.0,0.0,-596404.0,,,1620591946,16:25:46,20210509
8,2012-12-31,FAU.AX,AUD,2012-12-31,2012-12-31,FY,455843.0,0.0,455843.0,40845.0,0.0,0.0,496688.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1027461.0,0.0,1524149.0,30481.0,0.0,0.0,0.0,0.0,31572.0,0.0,0.0,0.0,0.0,0.0,0.0,31572.0,1872375.0,-701252.0,-15323.0,0.0,1492577.0,1524149.0,0.0,0.0,-455843.0,,,1620591946,16:25:46,20210509
9,2011-12-31,FAU.AX,AUD,2011-12-31,2011-12-31,FY,465343.0,0.0,465343.0,3459.0,0.0,0.0,468802.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,1246142.0,0.0,1714944.0,32619.0,0.0,0.0,0.0,0.0,34381.0,0.0,0.0,0.0,70694.0,70694.0,0.0,105075.0,1872375.0,-471352.0,-15249.0,0.0,1609869.0,1714944.0,0.0,0.0,-465343.0,,,1620591946,16:25:46,20210509
10,2010-12-31,FAU.AX,AUD,2010-12-31,2010-12-31,FY,880887.0,0.0,880887.0,2548.0,0.0,0.0,883435.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,1253247.0,0.0,2136682.0,42793.0,0.0,0.0,0.0,0.0,44105.0,0.0,0.0,0.0,110352.0,110352.0,0.0,154457.0,1872375.0,-208397.0,-15123.0,0.0,1982225.0,2136682.0,0.0,0.0,-880887.0,,,1620591946,16:25:46,20210509
11,2009-12-31,FAU.AX,AUD,2009-12-31,2009-12-31,FY,1036534.0,0.0,1036534.0,94544.0,263560.0,0.0,1394638.0,21994.0,0.0,0.0,0.0,0.0,0.0,0.0,1638760.0,0.0,3033398.0,114282.0,0.0,0.0,0.0,0.0,115636.0,0.0,0.0,0.0,171318.0,171318.0,0.0,286954.0,1872375.0,238668.0,-96886.0,0.0,2746444.0,3033398.0,0.0,0.0,-1036534.0,,,1620591946,16:25:46,20210509
12,2008-12-31,FAU.AX,AUD,2008-12-31,2008-12-31,FY,1163972.0,0.0,1163972.0,127819.0,497654.0,0.0,1789445.0,37573.0,0.0,1261.0,1261.0,0.0,0.0,0.0,1623623.0,0.0,3413068.0,337663.0,0.0,0.0,0.0,0.0,338859.0,171318.0,0.0,0.0,0.0,171318.0,0.0,510177.0,1872375.0,1078152.0,-112373.0,0.0,2902891.0,3413068.0,0.0,171318.0,-992654.0,,,1620591946,16:25:46,20210509
13,2007-12-31,FAU.AX,AUD,2007-12-31,2007-12-31,FY,1899910.0,0.0,1899910.0,561084.0,216084.0,0.0,2677078.0,32306.0,0.0,2772.0,2772.0,0.0,0.0,0.0,2138595.0,0.0,4815673.0,489036.0,0.0,0.0,0.0,0.0,489036.0,494774.0,0.0,0.0,0.0,494774.0,0.0,983810.0,1872375.0,1466960.0,-97028.0,0.0,3831863.0,4815673.0,0.0,494774.0,-1405136.0,,,1620591946,16:25:46,20210509
14,2006-12-31,FAU.AX,AUD,2006-12-31,2006-12-31,FY,635891.0,0.0,635891.0,567647.0,1029486.0,0.0,2233024.0,51956.0,0.0,4809.0,4809.0,0.0,0.0,0.0,3777608.0,0.0,6010632.0,737224.0,0.0,0.0,0.0,0.0,738622.0,866123.0,0.0,0.0,0.0,866123.0,0.0,1604745.0,1872375.0,993571.0,-82321.0,0.0,4405887.0,6010632.0,0.0,866123.0,230232.0,,,1620591946,16:25:46,20210509
15,2005-12-31,FAU.AX,AUD,2005-12-31,2005-12-31,FY,591305.0,0.0,591305.0,339789.0,777850.0,0.0,1708944.0,58649.0,0.0,6982.0,6982.0,0.0,0.0,0.0,2726258.0,0.0,4435202.0,0.0,0.0,0.0,0.0,0.0,140656.0,70772.0,0.0,0.0,0.0,70772.0,0.0,211428.0,1872375.0,1575879.0,-63945.0,0.0,4294546.0,4505974.0,0.0,141544.0,-449761.0,,,1620591946,16:25:46,20210509
