,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0047.HK,CNY,2020-12-31,2020-12-31,FY,402621000.0,46141000.0,448762000.0,0.0,127090000.0,0.0,765571000.0,689543000.0,0.0,0.0,0.0,5979000.0,132531000.0,0.0,873944000.0,0.0,1639515000.0,118727000.0,0.0,0.0,0.0,0.0,631987000.0,0.0,0.0,17379000.0,0.0,594119000.0,0.0,1226106000.0,820284000.0,0.0,0.0,0.0,413409000.0,1639515000.0,52120000.0,753647000.0,351026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
1,2019-12-31,0047.HK,CNY,2019-12-31,2019-12-31,FY,160400000.0,335488000.0,495888000.0,0.0,146536000.0,0.0,835107000.0,832283000.0,0.0,0.0,0.0,8556000.0,87128000.0,0.0,970493000.0,0.0,1805600000.0,129166000.0,0.0,0.0,0.0,0.0,656698000.0,0.0,0.0,22666000.0,0.0,625741000.0,0.0,1282439000.0,820284000.0,523815000.0,-716917000.0,0.0,523161000.0,1805600000.0,344044000.0,789052000.0,628652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
2,2018-12-31,0047.HK,CNY,2018-12-31,2018-12-31,FY,271238763.522062,288607150.143567,559845913.665629,0.0,95510317.813949,0.0,796308382.433863,183071542.418389,0.0,0.0,0.0,9823291.078152,43801251.313426,0.0,282677167.00904,0.0,1078985549.442903,112640697.11474,0.0,0.0,0.0,0.0,473818123.680988,0.0,0.0,21114147.591404,0.0,21114147.591404,0.0,494932271.272392,884441351.561493,552936675.318574,-668245513.541532,0.0,584053278.170511,1078985549.442903,298430441.221719,0.0,-271238763.522062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
3,2017-12-31,0047.HK,CNY,2017-12-31,2017-12-31,FY,536203211.291022,40125016.172817,576328227.463839,0.0,93125901.776629,0.0,766321879.502528,178382056.113379,0.0,0.0,0.0,0.0,37207911.871201,0.0,258722334.023199,1.043081283569336e-06,1025044213.525728,128369301.412626,8356070.757995,0.0,0.0,0.0,458033840.564129,0.0,0.0,20682110.733114,0.0,20682110.733114,0.0,478715951.297243,841492256.434378,423887593.018657,-644837980.394491,0.0,546328262.228485,1025044213.525728,0.0,8356070.757995,-527847140.533027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
4,2016-12-31,0047.HK,CNY,2016-12-31,2016-12-31,FY,480908655.231375,0.0,480908655.231375,0.0,84846639.741894,0.0,636419639.532994,169147978.785136,0.0,0.0,0.0,0.0,30912908.571826,0.0,242159175.776989,0.0,878578815.309983,106035466.889492,8954034.460615,0.0,0.0,313884000.0,406732538.356196,0.0,0.0,20744707.038352,0.0,20744707.038352,1.0244548320770264e-06,427477245.394549,901709772.532089,304373598.016232,-586696990.769755,0.0,451101569.915435,878578815.309984,0.0,8954034.460615,-471954620.77076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
5,2015-12-31,0047.HK,CNY,2015-12-31,2015-12-31,FY,174789624.546278,0.0,174789624.546278,0.0,105621219.891803,122909762.191488,458970352.614756,177866995.124179,0.0,0.0,0.0,0.0,0.0,26789000.0,238772973.794395,0.0,697743326.409151,84976459.557771,0.0,0.0,0.0,261145000.0,308891804.464085,0.0,0.0,13760661.416774,0.0,13760661.416774,9.890645742416382e-07,322652465.88086,843277414.661517,180299583.295281,-536500831.44363,0.0,375090860.528291,697743326.409151,0.0,0.0,-174789624.546278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
6,2014-12-31,0047.HK,CNY,2014-12-31,2014-12-31,FY,233061574.535118,0.0,233061574.535118,0.0,96841243.148756,36030194.489097,431764202.89403,200605772.370719,0.0,0.0,0.0,0.0,0.0,21263000.0,253003805.001708,0.0,684768007.895738,109353215.565883,23989210.232876,0.0,0.0,256072000.0,338107927.223859,0.0,0.0,10391326.232541,0.0,10391326.232541,0.0,348499253.456399,800143314.870413,119567021.6427,-465716931.77696,0.0,336268754.439338,684768007.895737,0.0,23989210.232876,-209072364.302242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
7,2013-12-31,0047.HK,CNY,2013-12-31,2013-12-31,FY,176833936.017433,0.0,176833936.017433,0.0,87150307.483028,44872000.0,365138143.38377,235319114.120855,0.0,0.0,0.0,0.0,0.0,11047000.0,283662412.543275,9.5367431640625e-07,648800555.927046,102765942.242652,21037816.985256,0.0,0.0,0.0,313478554.232775,0.0,0.0,8955704.062252,0.0,8955704.062252,4.470348358154297e-08,322434258.295027,781898368.389089,88967078.440601,-379218313.656672,0.0,326366297.632018,648800555.9270451,0.0,21037816.985256,-155796119.03217697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
8,2012-12-31,0047.HK,CNY,2012-12-31,2012-12-31,FY,154670382.473291,0.0,154670382.473291,0.0,193886516.014056,47964000.0,580459810.053999,371705400.112746,0.0,125299000.0,100889912.872133,0.0,0.0,33097469.801108,528422583.905448,1.1324882507324219e-06,1108882393.959448,145985567.748202,120166240.010888,0.0,0.0,305572000.0,527172923.93388,0.0,0.0,5958430.276808,0.0,5958430.276808,0.0,533131354.210688,798499708.907706,79292213.505264,-638431310.680939,0.0,575594832.252314,1108726186.463002,0.0,120166240.010888,-34504142.462403014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
9,2011-12-31,0047.HK,CNY,2011-12-31,2011-12-31,FY,144593766.820763,0.0,144593766.820763,0.0,116144261.946766,469410.355795,375158421.649046,167655573.869709,0.0,100607588.498139,100607588.498139,0.0,385240.223032,-234705.177898,290717163.93886,1.0132789611816406e-06,665875585.587906,41984709.684896,155171686.390152,0.0,0.0,0.0,260530031.42022,0.0,0.0,1577380.661112,0.0,1577380.661112,0.0,262107412.081332,41733817.943006,0.0,-332594232.973203,0.0,399439076.966661,661546489.047993,0.0,155171686.390152,10577919.569389015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
