,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1068.HK,HKD,2020-12-31,2020-12-31,FY,307550000.0,0.0,307550000.0,0.0,610585000.0,0.0,3358406000.0,3958080000.0,0.0,1025720000.0,1025720000.0,0.0,0.0,0.0,5798076000.0,0.0,9156482000.0,593303000.0,6997149000.0,0.0,0.0,0.0,12303539000.0,0.0,0.0,0.0,0.0,97500000.0,0.0,12401039000.0,182276000.0,0.0,-13104752000.0,0.0,-3301961000.0,9099078000.0,0.0,7096708000.0,6789158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
1,2019-12-31,1068.HK,HKD,2019-12-31,2019-12-31,FY,217403000.0,0.0,217403000.0,0.0,1037256000.0,0.0,3145553000.0,4134195000.0,0.0,1353200000.0,1353200000.0,0.0,7877000.0,0.0,6535628000.0,0.0,9681181000.0,613461000.0,5899841000.0,0.0,0.0,0.0,10224039000.0,682548000.0,0.0,89000.0,0.0,773602000.0,0.0,10997641000.0,182276000.0,-10037563000.0,-12052085000.0,0.0,-1370463000.0,9627178000.0,0.0,6582389000.0,6364986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
2,2018-12-31,1068.HK,HKD,2018-12-31,2018-12-31,FY,218687000.0,0.0,218687000.0,0.0,705379000.0,0.0,2789323000.0,7700791000.0,0.0,1866757000.0,1866757000.0,0.0,7994000.0,0.0,10886706000.0,0.0,13676029000.0,598463000.0,6355546000.0,0.0,0.0,0.0,10053658000.0,703678000.0,0.0,206000.0,0.0,797548000.0,0.0,10851206000.0,182276000.0,-6097079000.0,-9275934000.0,0.0,2774095000.0,13625301000.0,0.0,7059224000.0,6840537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
3,2017-12-31,1068.HK,HKD,2017-12-31,2017-12-31,FY,218212000.0,0.0,218212000.0,0.0,663733000.0,0.0,2992697000.0,12394914000.0,0.0,2533680000.0,2533680000.0,0.0,0.0,0.0,16180902000.0,0.0,19173599000.0,741837000.0,7214335000.0,0.0,0.0,0.0,10904661000.0,217538000.0,0.0,6982000.0,0.0,356390000.0,0.0,11261051000.0,182276000.0,-1345226000.0,-5849914000.0,0.0,7861700000.0,19122751000.0,0.0,7431873000.0,7213661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
4,2016-12-31,1068.HK,HKD,2016-12-31,2016-12-31,FY,291868000.0,5411000.0,297279000.0,0.0,642780000.0,0.0,3697704000.0,12553216000.0,0.0,2751146000.0,2751146000.0,0.0,16000.0,0.0,15611992000.0,0.0,19309696000.0,794304000.0,6308910000.0,0.0,0.0,0.0,9316320000.0,474003000.0,0.0,0.0,0.0,602618000.0,0.0,9918938000.0,182276000.0,553801000.0,-4815316000.0,0.0,9342960000.0,19261898000.0,0.0,6782913000.0,6491045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
5,2015-12-31,1068.HK,HKD,2015-12-31,2015-12-31,FY,401011000.0,11202000.0,412213000.0,0.0,885300000.0,0.0,4511107000.0,14656216000.0,90776000.0,3118829000.0,3209605000.0,0.0,11014000.0,0.0,17998267000.0,0.0,22509374000.0,960278000.0,6563622000.0,0.0,0.0,0.0,9252881000.0,756021000.0,0.0,31051000.0,0.0,924863000.0,0.0,10177744000.0,182276000.0,2824114000.0,-3935018000.0,0.0,12280541000.0,22458285000.0,0.0,7319643000.0,6918632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
6,2014-12-31,1068.HK,HKD,2014-12-31,2014-12-31,FY,885028000.0,6168000.0,891196000.0,0.0,1390172000.0,0.0,6362129000.0,16540504000.0,96405000.0,3705246000.0,3801651000.0,14881000.0,20167000.0,0.0,20584777000.0,0.0,26946906000.0,1082209000.0,5463868000.0,0.0,0.0,0.0,8183175000.0,2645783000.0,0.0,23729000.0,0.0,2816419000.0,0.0,10999594000.0,182276000.0,5732404000.0,-2710656000.0,0.0,15892244000.0,26891838000.0,21049000.0,8109651000.0,7224623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
7,2013-12-31,1068.HK,HKD,2013-12-31,2013-12-31,FY,2444694000.0,33629000.0,2478323000.0,0.0,1170362000.0,0.0,6360414000.0,15926126000.0,96736000.0,4012019000.0,4108755000.0,18268000.0,28064000.0,0.0,20581555000.0,0.0,26941969000.0,931193000.0,3415390000.0,0.0,0.0,0.0,5671856000.0,4899132000.0,0.0,177904000.0,0.0,5258799000.0,0.0,10930655000.0,182276000.0,5686513000.0,-2246619000.0,0.0,15950011000.0,26880666000.0,51897000.0,8314522000.0,5869828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
8,2012-12-31,1068.HK,HKD,2012-12-31,2012-12-31,FY,2812267000.0,3191000.0,2815458000.0,0.0,1665230000.0,0.0,6617132000.0,14518311000.0,93801000.0,3914777000.0,4008578000.0,26992000.0,24691000.0,0.0,19030685000.0,0.0,25647817000.0,840863000.0,3617538000.0,0.0,0.0,0.0,6269907000.0,3481919000.0,0.0,172681000.0,0.0,3831463000.0,0.0,10101370000.0,182276000.0,5716434000.0,-1732957000.0,0.0,15489184000.0,25590554000.0,30183000.0,7099457000.0,4287190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
9,2011-12-31,1068.HK,HKD,2011-12-31,2011-12-31,FY,5068812000.0,90866000.0,5159678000.0,0.0,1453415000.0,219273000.0,8349987000.0,12635472000.0,93847000.0,0.0,93847000.0,29450000.0,22654000.0,-20269000.0,17129226000.0,0.0,25479213000.0,3014529000.0,5141227000.0,0.0,0.0,0.0,8189818000.0,784798000.0,0.0,155311000.0,0.0,1117648000.0,0.0,9307466000.0,182276000.0,0.0,-1281321000.0,0.0,16108782000.0,25416248000.0,120316000.0,5926025000.0,857213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
