,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STRTECH.NS,INR,2020-03-31,2020-03-31,FY,1496000000,3323100000.0,4819100000,0.0,4518100000,0.0,37682900000,29730500000,1217900000.0,975400000.0,2193300000.0,724100000.0,144700000.0,-100000.0,34407100000,0.0,72090000000,14303000000.0,3323100000.0,0.0,0.0,595100000,39784200000,9699900000,34900000.0,717200000,152200000.0,12076200000,0.0,51860400000,807900000,15773400000.0,-14166800000,0.0,19197800000,71058200000,4047200000.0,13023000000,11527000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
1,2019-03-31,STRTECH.NS,INR,2019-03-31,2019-03-31,FY,1432900000,2207400000.0,3640300000,0.0,5896500000,2806400000.0,39780800000,27369000000,1073500000.0,430600000.0,1504100000.0,124400000.0,0.0,0.0,30342000000,0.0,70122800000,19127500000.0,2207400000.0,0.0,0.0,641300000,41401100000,9348400000,27100000.0,743900000,0.0,10574700000,0.0,51975800000,805100000,13237500000.0,-11992600000,0.0,17193000000,69168800000,2331800000.0,11555800000,10122900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
2,2018-03-31,STRTECH.NS,INR,2018-03-31,2018-03-31,FY,1195600000,1797000000.0,2992600000,0.0,3378500000,0.0,19562000000,14921200000,739300000.0,161700000.0,901000000.0,0.0,0.0,0.0,17555400000,0.0,37117400000,6561800000.0,1797000000.0,0.0,0.0,617800000,17039700000,6305400000,11000000.0,221600000,0.0,7505000000,0.0,24544700000,802000000,8756100000.0,-10628000000,0.0,11753200000,36297900000,0.0,8102400000,6906800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
3,2017-03-31,STRTECH.NS,INR,2017-03-31,2017-03-31,FY,1273800000,426100000.0,1699900000,0.0,3334900000,-200000.0,14727900000,12489900000,1035700000.0,170400000.0,1206100000.0,9200000.0,431100000.0,-200000.0,14778600000,0.0,29506500000,4486400000.0,426100000.0,0.0,0.0,60300000,14091200000,4263400000,3800000.0,396900000,100000.0,6162700000,0.0,20253900000,796600000,6201500000.0,-9296900000,0.0,8800600000,29054500000,435300000.0,4689500000,3415700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
4,2016-03-31,STRTECH.NS,INR,2016-03-31,2016-03-31,FY,594600000,55900000.0,650500000,0.0,2155100000,880100000.0,12390100000,11663500000,1348900000.0,188700000.0,1537600000.0,0.0,0.0,13900000.0,14014000000,0.0,26404100000,3717900000.0,55900000.0,0.0,0.0,1109800000,12577600000,4670000000,11800000.0,490500000,3800000.0,6525900000,0.0,19103500000,790400000,4931400000.0,-8215500000,0.0,6988500000,26092000000,0.0,4725900000,4131300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
5,2015-03-31,STRTECH.NS,INR,2015-03-31,2015-03-31,FY,1537700000,2796400000.0,4334100000,0.0,4149100000,55700000.0,19631800000,62315400000,0.0,162700000.0,162700000.0,0.0,118900000.0,255700000.0,64290200000,0.0,83922000000,9228200000.0,2796400000.0,0.0,0.0,1340200000,22576100000,44359200000,0.0,473500000,8200000.0,46155800000,0.0,68731900000,788100000,5490700000.0,-9235200000,0.0,14959700000,83691600000,0.0,47155600000,45617900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
6,2014-03-31,STRTECH.NS,INR,2014-03-31,2014-03-31,FY,829500000,2394100000.0,3223600000,0.0,3195800000,109100000.0,14289800000,52563500000,0.0,176700000.0,176700000.0,0.0,9800000.0,74800000.0,54979000000,0.0,69268800000,5943900000.0,2394100000.0,0.0,0.0,1003300000,21185600000,34855600000,0.0,844100000,9300000.0,36774400000,0.0,57960000000,787600000,6308500000.0,-6989700000,0.0,11101600000,69061600000,0.0,37249700000,36420200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
7,2013-03-31,STRTECH.NS,INR,2013-03-31,2013-03-31,FY,4674600000,1470200000.0,6144800000,0.0,3010500000,133700000.0,16851400000,32807900000,0.0,169300000.0,169300000.0,0.0,21700000.0,48300000.0,36815600000,0.0,53667000000,6068800000.0,1470200000.0,0.0,0.0,996800000,21801400000,19115600000,0.0,849800000,6000000.0,20145300000,0.0,41946700000,786900000,7452000000.0,-5745900000,0.0,11592500000,53539200000,0.0,20585800000,15911200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
8,2012-03-31,STRTECH.NS,INR,2012-03-31,2012-03-31,FY,2162400000,130000000.0,2292400000,0.0,2720700000,1939500000.0,13639700000,16708900000,33500000.0,62900000.0,96400000.0,0.0,0.0,1236600000.0,19294600000,0.0,32934300000,5383500000.0,130000000.0,0.0,0.0,3763000000,15943200000,3720000000,0.0,735100000,403300000.0,5451200000,0.0,21394400000,786500000,8671600000.0,-4949800000,0.0,11448500000,32842900000,0.0,3850000000,1687600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
9,2011-03-31,STRTECH.NS,INR,2011-03-31,2011-03-31,FY,1809500000,2132200000.0,3941700000,0.0,1928400000,0.0,14535100000,10909400000,33500000.0,80400000.0,113900000.0,0.0,0.0,0.0,12143300000,0.0,26678400000,5043900000.0,2132200000.0,0.0,0.0,1172500000,7964200000,7677700000,0.0,660100000,0.0,8337800000,0.0,16302000000,712800000,0.0,-4709500000,0.0,10366200000,26668200000,0.0,9809900000,8000400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598400,18:13:20,20210509
