,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARBORUNIV.NS,INR,2021-03-31,2021-03-31,FY,4783300000,2185000000,6968300000,0.0,4605200000,744000000.0,17093700000,6659900000,1297700000.0,93900000.0,1391600000,1158100000.0,129100000.0,192200000.0,9791200000,0.0,26884900000,3031000000.0,355400000,0.0,0.0,227600000,4660800000,49800000,0.0,96400000,0.0,445200000,0.0,5106000000,189600000,0.0,0.0,0.0,21314700000,26420700000,3343100000.0,405200000,-4378100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
1,2020-03-31,CARBORUNIV.NS,INR,2020-03-31,2020-03-31,FY,2920550000,675140000,3595690000,0.0,5076240000,322560000.0,13401390000,6508400000,1330370000.0,31420000.0,1361790000,1161670000.0,91720000.0,0.0,9515350000,0.0,22916740000,1953990000.0,675140000,0.0,0.0,142160000,3531940000,42260000,0.0,132590000,0.0,345840000,0.0,3877780000,189410000,9892380000.0,-4582190000.0,0.0,18583550000,22461330000,1836810000.0,717400000,-2203150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
2,2019-03-31,CARBORUNIV.NS,INR,2019-03-31,2019-03-31,FY,959370000,961250000,1920620000,0.0,5328550000,196600000.0,12998140000,6151220000,1222820000.0,40040000.0,1262860000,1200810000.0,101050000.0,0.0,9322180000,0.0,22320320000,2086760000.0,961250000,0.0,0.0,92610000,4053980000,47760000,0.0,355420000,0.0,502220000,0.0,4556200000,189150000,8734260000.0,-3691480000.0,0.0,17241020000,21797220000,2162060000.0,1009010000,49640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
3,2018-03-31,CARBORUNIV.NS,INR,2018-03-31,2018-03-31,FY,1276340000,570490000,1846830000,0.0,4380240000,172320000.0,11552200000,6446520000,1151410000.0,61320000.0,1212730000,1072160000.0,109640000.0,0.0,9433010000,0.0,20985210000,1975670000.0,570490000,0.0,0.0,97540000,4185810000,54640000,0.0,383150000,0.0,541160000,0.0,4726970000,188960000,7360980000.0,-2714470000.0,0.0,15643500000,20370470000,1642650000.0,625130000,-651210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
4,2017-03-31,CARBORUNIV.NS,INR,2017-03-31,2017-03-31,FY,1248390000,116330000,1364720000,0.0,3866970000,672080000.0,9709600000,6543430000,1147950000.0,82720000.0,1230670000,1062080000.0,89980000.0,342810000.0,9512620000,0.0,19222220000,1650230000.0,116330000,0.0,0.0,150490000,4131450000,48860000,0.0,463950000,0.0,606280000,0.0,4737730000,188660000,6107270000.0,-1775840000.0,0.0,13827860000,18565590000,1178410000.0,165190000,-1083200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
5,2016-03-31,CARBORUNIV.NS,INR,2016-03-31,2016-03-31,FY,1158030000,285420000,1443450000,0.0,3866380000,219820000.0,10156860000,6811910000,1214510000.0,118000000.0,1332510000,0.0,61180000.0,0.0,8679050000,0.0,18835910000,1527930000.0,285420000,0.0,0.0,171680000,5466310000,276420000,0.0,429420000,0.0,797330000,0.0,6263640000,188380000,6777430000.0,-6644160000.0,0.0,11858880000,18122520000,0.0,561840000,-596190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
6,2015-03-31,CARBORUNIV.NS,INR,2015-03-31,2015-03-31,FY,979290000,333250000,1312540000,0.0,3883310000,193910000.0,9464630000,7090900000,1156020000.0,113440000.0,1269460000,0.0,93770000.0,0.0,8785700000,0.0,18250330000,1708290000.0,333250000,0.0,0.0,203290000,5674710000,554120000,0.0,493430000,0.0,1110490000,0.0,6785200000,188180000,6155010000.0,-6725400000.0,0.0,10887100000,17672300000,0.0,887370000,-91920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
7,2014-03-31,CARBORUNIV.NS,INR,2014-03-31,2014-03-31,FY,738600000,292150000,1030750000,0.0,4340020000,213410000.0,10163130000,8119890000,1104690000.0,139960000.0,1244650000,0.0,91120000.0,0.0,9784200000,0.0,19947330000,2005900000.0,292150000,0.0,0.0,186930000,5672200000,1863420000,0.0,590630000,0.0,2516060000,0.0,8188260000,187760000,5609060000.0,-5871220000.0,0.0,11059810000,19248070000,0.0,2155570000,1416970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
8,2013-03-31,CARBORUNIV.NS,INR,2013-03-31,2013-03-31,FY,843730000,243450000,1087180000,0.0,4025920000,189830000.0,9507500000,8228070000,1001610000.0,44860000.0,1046470000,0.0,78090000.0,0.0,9601510000,0.0,19109010000,1760030000.0,243450000,0.0,0.0,161390000,5223610000,1962340000,0.0,580850000,0.0,2555850000,0.0,7779460000,187470000,5206570000.0,-5099100000.0,0.0,10591520000,18370980000,0.0,2205790000,1362060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
9,2012-03-31,CARBORUNIV.NS,INR,2012-03-31,2012-03-31,FY,1086760000,387720000,1474480000,0.0,4086110000,156820000.0,9825680000,6456800000,943510000.0,43560000.0,987070000,0.0,15450000.0,0.0,7825070000,0.0,17650750000,1670420000.0,387720000,0.0,0.0,104340000,4837240000,2046290000,0.0,505460000,0.0,2568650000,0.0,7405890000,187400000,4826700000.0,-4251240000.0,0.0,9470210000,16876100000,0.0,2434010000,1347250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
