,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SQNM,USD,2016-03-03 00:00:00,2016-03-02 19:39:37,FY,50344000.0,25826000.0,76170000.0,6421000.0,2417000.0,10412000.0,88999000,10059000.0,10007000.0,8087000.0,18094000.0,25826000.0,44000.0,1586000.0,29783000.0,0.0,118782000,5234000.0,316000.0,6690000.0,0.0,9267000.0,21507000,5294000.0,0.0,794000.0,1246000.0,7334000.0,128339000.0,157180000,119000.0,-1029628000.0,112000.0,990999000,-38398000,118782000,51652000.0,5610000.0,-44734000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000070/0001076481-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1076481/000107648116000070/sqnm201510-k.htm,1620598251,18:10:51,20210509
1,2014-12-31,SQNM,USD,2015-03-10,2015-03-09 21:53:34,FY,63309000.0,30588000.0,93897000.0,9131000.0,6516000.0,21243000.0,121656000,15348000.0,10007000.0,11247000.0,21254000.0,30588000.0,33000.0,2780000.0,39415000.0,0.0,161071000,6089000.0,4144000.0,7245000.0,0.0,38491000.0,55969000,5602000.0,21000000.0,616000.0,664000.0,27882000.0,108384000.0,192235000,117000.0,-1013297000.0,87000.0,981929000,-31164000,161071000,61176000.0,9746000.0,-53563000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000007/0001076481-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648115000007/sqnm201410-k.htm,1620598251,18:10:51,20210509
2,2013-12-31,SQNM,USD,2014-02-27,2014-02-27 16:15:06,FY,61589000.0,9668000.0,71257000.0,10248000.0,16968000.0,13309000.0,101534000,26553000.0,10007000.0,0.0,10007000.0,9668000.0,61000.0,16554000.0,43168000.0,0.0,144702000,9954000.0,7643000.0,5519000.0,0.0,26525000.0,49641000,9642000.0,1200000.0,338000.0,1922000.0,13102000.0,128462000.0,191205000,116000.0,-1014309000.0,675000.0,967015000,-46503000,144702000,19336000.0,17285000.0,-44304000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000004/0001076481-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648114000004/sqnm201310-k.htm,1620598251,18:10:51,20210509
3,2012-12-31,SQNM,USD,2013-04-02,2013-04-01 20:33:57,FY,123802000.0,52140000.0,175942000.0,7887000.0,10570000.0,10962000.0,197474000,33494000.0,10007000.0,0.0,10007000.0,52140000.0,78000.0,17909000.0,51481000.0,0.0,248955000,16469000.0,7601000.0,0.0,0.0,27220000.0,51290000,17041000.0,1700000.0,78000.0,2617000.0,21436000.0,128222000.0,200948000,115000.0,-906903000.0,423000.0,954372000,48007000,248955000,104280000.0,24642000.0,-99160000.0,https://www.sec.gov/Archives/edgar/data/1076481/000107648113000007/0001076481-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000107648113000007/sqnm201210-k.htm,1620598251,18:10:51,20210509
4,2011-12-31,SQNM,USD,2012-03-09,2012-03-09 06:31:11,FY,28926000.0,55290000.0,84216000.0,6972000.0,8729000.0,10571000.0,103516000,19629000.0,10007000.0,1154000.0,11161000.0,55290000.0,0.0,1241000.0,32031000.0,0.0,135547000,8435000.0,1902000.0,0.0,2137000.0,16530000.0,29004000,13273000.0,780000.0,0.0,1102000.0,15155000.0,0.0,44159000,99000.0,-792287000.0,570000.0,883006000,91388000,135547000,110580000.0,15175000.0,-13751000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312512105224/0001193125-12-105224-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312512105224/d268715d10k.htm,1620598251,18:10:51,20210509
5,2010-12-31,SQNM,USD,2011-03-09,2011-03-08 21:29:50,FY,116647000.0,18833000.0,135480000.0,6911000.0,5605000.0,3791000.0,151787000,0.0,10007000.0,773000.0,10780000.0,18833000.0,0.0,0.0,22492000.0,0.0,174279000,5958000.0,0.0,0.0,2624000.0,10885000.0,19467000,9947000.0,0.0,0.0,2660000.0,12607000.0,142205000.0,174279000,99000.0,0.0,786000.0,149847000,150732000,325011000,37666000.0,1840000.0,-114807000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312511059685/0001193125-11-059685-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312511059685/d10k.htm,1620598251,18:10:51,20210509
6,2009-12-31,SQNM,USD,2010-03-16,2010-03-15 21:45:07,FY,26919000.0,15762000.0,42681000.0,8510000.0,7722000.0,4017000.0,62930000,0.0,10007000.0,1172000.0,11179000.0,15762000.0,0.0,0.0,23715000.0,0.0,86645000,6064000.0,0.0,0.0,1871000.0,9522000.0,17457000,8202000.0,0.0,0.0,3389000.0,11591000.0,57597000.0,86645000,62000.0,0.0,1084000.0,62512000,63658000,150303000,31524000.0,3157000.0,-23762000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312510057418/0001193125-10-057418-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312510057418/d10k.htm,1620598251,18:10:51,20210509
7,2008-12-31,SQNM,USD,2009-03-12,2009-03-12 16:03:35,FY,68338000.0,29991000.0,98329000.0,10642000.0,10631000.0,2682000.0,122284000,0.0,2398000.0,114000.0,2512000.0,29991000.0,0.0,0.0,18200000.0,0.0,140484000,8321000.0,0.0,0.0,1444000.0,9273000.0,19038000,8389000.0,0.0,0.0,3958000.0,12347000.0,109099000.0,140484000,61000.0,0.0,1328000.0,114824000,116213000,256697000,59982000.0,8389000.0,-59949000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312509052169/0001193125-09-052169-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312509052169/d10k.htm,1620598251,18:10:51,20210509
8,2007-12-31,SQNM,USD,2008-03-17,2008-03-17 16:50:21,FY,13116000.0,37704000.0,50820000.0,10957000.0,4191000.0,2424000.0,68392000,0.0,0.0,79000.0,79000.0,37704000.0,0.0,0.0,7654000.0,0.0,76046000,8408000.0,0.0,0.0,873000.0,6421000.0,15702000,5760000.0,0.0,0.0,4437000.0,10197000.0,50147000.0,76046000,44000.0,0.0,319000.0,53902000,54265000,130311000,75408000.0,5760000.0,-7356000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312508058935/0001193125-08-058935-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312508058935/d10k.htm,1620598251,18:10:51,20210509
9,2006-12-31,SQNM,USD,2007-03-30,2007-03-30 16:37:36,FY,1932000.0,22996000.0,24928000.0,4834000.0,2567000.0,25605000.0,34408000,0.0,0.0,360000.0,360000.0,0.0,0.0,0.0,360000.0,5113000.0,39881000,3809000.0,0.0,0.0,1578000.0,5370000.0,10757000,5140000.0,0.0,0.0,2804000.0,7944000.0,21180000.0,39881000,33000.0,0.0,656000.0,24761000,25450000,65331000,22996000.0,5140000.0,3208000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312507070599/0001193125-07-070599-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312507070599/d10k.htm,1620598251,18:10:51,20210509
10,2005-12-31,SQNM,USD,2006-03-31,2006-03-31 15:42:42,FY,1885000.0,4158000.0,6043000.0,2321000.0,4161000.0,6781000.0,15834000,0.0,0.0,2316000.0,2316000.0,0.0,0.0,0.0,2316000.0,6286000.0,24436000,3532000.0,193000.0,0.0,1299000.0,5407000.0,10431000,4981000.0,0.0,697000.0,413000.0,6091000.0,7914000.0,24436000,40000.0,0.0,467000.0,11236000,11743000,36179000,4158000.0,5174000.0,3289000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312506070581/0001193125-06-070581-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312506070581/d10k.htm,1620598251,18:10:51,20210509
11,2004-12-31,SQNM,USD,2005-03-16,2005-03-16 16:27:38,FY,3589000.0,24426000.0,28015000.0,3095000.0,4889000.0,28496000.0,41508000,0.0,0.0,4743000.0,4743000.0,0.0,0.0,0.0,4743000.0,12235000.0,58486000,3065000.0,397000.0,0.0,1366000.0,8201000.0,13029000,4575000.0,0.0,1627000.0,37000.0,6239000.0,39218000.0,58486000,40000.0,0.0,721000.0,37311000,38072000,96558000,24426000.0,4972000.0,1383000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312505052778/0001193125-05-052778-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312505052778/d10k.htm,1620598251,18:10:51,20210509
12,2003-12-31,SQNM,USD,2004-03-15,2004-03-15 17:12:58,FY,35601000.0,22131000.0,57732000.0,4076000.0,10569000.0,58874000.0,78988000,0.0,0.0,11338000.0,11338000.0,0.0,0.0,0.0,11338000.0,14610000.0,104936000,5256000.0,451000.0,0.0,2542000.0,15283000.0,23532000,8223000.0,0.0,3674000.0,0.0,11897000.0,69507000.0,104936000,39000.0,0.0,278000.0,104619000,104936000,209872000,22131000.0,8674000.0,-26927000.0,https://www.sec.gov/Archives/edgar/data/1076481/000119312504042396/0001193125-04-042396-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000119312504042396/d10k.htm,1620598251,18:10:51,20210509
13,2002-12-31,SQNM,USD,2003-03-31,2003-03-31 16:35:48,FY,32052000.0,57570000.0,89622000.0,7714000.0,7710000.0,92942000.0,114343000,0.0,0.0,14590000.0,14590000.0,0.0,0.0,0.0,14590000.0,23675000.0,152608000,8345000.0,713000.0,0.0,3107000.0,16808000.0,28973000,7940000.0,0.0,4911000.0,0.0,12851000.0,110784000.0,152608000,39000.0,0.0,389000.0,107821000,108249000,260857000,57570000.0,8653000.0,-23399000.0,https://www.sec.gov/Archives/edgar/data/1076481/000089843003002265/0000898430-03-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000089843003002265/d10k.htm,1620598251,18:10:51,20210509
14,2001-12-31,SQNM,USD,2002-04-01,2002-04-01,FY,71686156000.0,67321607000.0,139007763000.0,9995297000.0,8050748000.0,143142331000.0,165315376000,0.0,135345236000.0,19415506000.0,154760742000.0,0.0,0.0,0.0,154760742000.0,30084518000.0,350160636000,21463875000.0,1059095000.0,0.0,6625325000.0,7768610000.0,36916905000,21463875000.0,0.0,0.0,0.0,21463875000.0,291779856000.0,350160636000,37367000.0,0.0,437479000.0,308127576000,308602422000,658763058000,67321607000.0,22522970000.0,-49163186000.0,https://www.sec.gov/Archives/edgar/data/1076481/000089843002001237/0000898430-02-001237-index.htm,https://www.sec.gov/Archives/edgar/data/1076481/000089843002001237/d10k.htm,1620598251,18:10:51,20210509
