,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JRV.AX,AUD,2020-06-30,2020-06-30,FY,5663000.0,116000.0,5779000.0,252000.0,88000.0,116000.0,6353000.0,112803000.0,0.0,347000.0,347000.0,0.0,0.0,2999000.0,116327000.0,0.0,122680000.0,382000.0,116000.0,0.0,0.0,0.0,1015000.0,0.0,0.0,38000.0,0.0,10917000.0,0.0,11932000.0,164476000,-70805000,-166000.0,0.0,110748000.0,122680000.0,0.0,116000.0,-5547000.0,,,1620593990,16:59:50,20210509
1,2019-06-30,JRV.AX,AUD,2019-06-30,2019-06-30,FY,4186702.0,0.0,4186702.0,324294.0,0.0,0.0,4581492.0,28331768.0,0.0,0.0,0.0,0.0,0.0,0.0,30246615.0,0.0,34828107.0,2382975.0,0.0,0.0,0.0,0.0,2623481.0,0.0,0.0,0.0,0.0,15296.0,0.0,2638777.0,85932334,-54438581,-103143.0,0.0,32189330.0,34828107.0,0.0,0.0,-4186702.0,,,1620593990,16:59:50,20210509
2,2018-06-30,JRV.AX,AUD,2018-06-30,2018-06-30,FY,4715432.0,501233.0,5216665.0,4415672.0,0.0,0.0,9633525.0,6532525.0,0.0,0.0,0.0,0.0,0.0,0.0,14617521.0,0.0,24251046.0,501875.0,501233.0,0.0,0.0,0.0,602809.0,0.0,0.0,0.0,0.0,12856.0,0.0,615665.0,70473999,-48437137,-86605.0,0.0,23635381.0,24251046.0,0.0,0.0,-4715432.0,,,1620593990,16:59:50,20210509
3,2017-06-30,JRV.AX,AUD,2017-06-30,2017-06-30,FY,1385782.0,1849.0,1387631.0,1000523.0,0.0,14491.0,2402645.0,3951002.0,0.0,0.0,0.0,0.0,0.0,157659.0,9754328.0,0.0,12156973.0,104752.0,1849.0,0.0,0.0,8054.0,212717.0,0.0,0.0,0.0,0.0,19326.0,0.0,232043.0,53410897,-41485967,-71325.0,0.0,11924930.0,12156973.0,0.0,0.0,-1385782.0,,,1620593990,16:59:50,20210509
4,2016-06-30,JRV.AX,AUD,2016-06-30,2016-06-30,FY,652247.0,2054.0,654301.0,426949.0,0.0,0.0,1137555.0,4604884.0,0.0,0.0,0.0,0.0,0.0,40000.0,5292526.0,0.0,6430081.0,74601.0,2054.0,0.0,0.0,29993.0,133396.0,0.0,0.0,0.0,0.0,0.0,0.0,133396.0,51726844,-45430159,-239150.0,0.0,6296685.0,6430081.0,0.0,0.0,-652247.0,,,1620593990,16:59:50,20210509
5,2015-06-30,JRV.AX,AUD,2015-06-30,2015-06-30,FY,375978.0,821.0,376799.0,786509.0,0.0,0.0,1217967.0,4252558.0,0.0,0.0,0.0,0.0,0.0,30000.0,4448291.0,0.0,5666258.0,80760.0,821.0,0.0,0.0,74335.0,186564.0,0.0,0.0,0.0,0.0,0.0,0.0,186564.0,49968345,-44488651,-207776.0,0.0,5479694.0,5666258.0,0.0,0.0,-375978.0,,,1620593990,16:59:50,20210509
6,2014-06-30,JRV.AX,AUD,2014-06-30,2014-06-30,FY,1631081.0,3698.0,1634779.0,27967.0,0.0,0.0,1662746.0,5988083.0,0.0,0.0,0.0,0.0,0.0,30000.0,6019069.0,0.0,7681815.0,92049.0,3698.0,0.0,0.0,153257.0,304347.0,0.0,0.0,1523562.0,0.0,1523562.0,0.0,1827909.0,49968345,-44114439,-194389.0,0.0,5853906.0,7681815.0,0.0,0.0,-1631081.0,,,1620593990,16:59:50,20210509
7,2013-06-30,JRV.AX,AUD,2013-06-30,2013-06-30,FY,1019731.0,6447.0,1026178.0,1503974.0,0.0,57000.0,2591678.0,6297295.0,0.0,0.0,0.0,0.0,0.0,0.0,6338281.0,0.0,8929959.0,175894.0,6447.0,0.0,0.0,92739.0,688249.0,0.0,0.0,865190.0,6069.0,871259.0,0.0,1559508.0,49968345,-42597894,-168550.0,0.0,7370451.0,8929959.0,0.0,0.0,-1019731.0,,,1620593990,16:59:50,20210509
8,2012-06-30,JRV.AX,AUD,2012-06-30,2012-06-30,FY,278012.0,381519.0,659531.0,204831.0,0.0,99236.0,990606.0,7670006.0,0.0,0.0,0.0,252809.0,0.0,0.0,7963801.0,0.0,8954407.0,206180.0,381519.0,0.0,0.0,120974.0,431294.0,0.0,0.0,0.0,0.0,6972.0,0.0,438266.0,49454502,-41968805,-135441.0,0.0,8516141.0,8954407.0,634328.0,0.0,-278012.0,,,1620593990,16:59:50,20210509
9,2011-06-30,JRV.AX,AUD,2011-06-30,2011-06-30,FY,1687482.0,732967.0,2420449.0,46586.0,0.0,98090.0,2601147.0,7471308.0,0.0,0.0,0.0,241846.0,0.0,0.0,7753154.0,0.0,10354301.0,107053.0,732967.0,0.0,0.0,88717.0,356473.0,0.0,0.0,0.0,0.0,5616.0,0.0,362089.0,49249073,-40287305,0.0,0.0,9992212.0,10354301.0,974813.0,0.0,-1687482.0,,,1620593990,16:59:50,20210509
10,2010-06-30,JRV.AX,AUD,2010-06-30,2010-06-30,FY,1362568.0,766812.0,2129380.0,662818.0,0.0,0.0,2792198.0,7487617.0,0.0,1250458.0,1250458.0,0.0,0.0,0.0,7487617.0,0.0,10279815.0,448743.0,766812.0,0.0,0.0,80596.0,1998572.0,0.0,0.0,0.0,0.0,0.0,0.0,1998572.0,47548707,-40637908,-85917.0,0.0,8281243.0,10279815.0,0.0,0.0,-1362568.0,,,1620593990,16:59:50,20210509
11,2009-06-30,JRV.AX,AUD,2009-06-30,2009-06-30,FY,2319100.0,408611.0,2727711.0,1571667.0,597208.0,0.0,4896586.0,7471038.0,0.0,1005886.0,1005886.0,0.0,0.0,0.0,7471038.0,0.0,12367624.0,307932.0,408611.0,0.0,16000.0,57871.0,1950588.0,0.0,0.0,0.0,0.0,259258.0,0.0,2209846.0,46767848,-37980514,-984478.0,0.0,10157778.0,12367624.0,0.0,0.0,-2319100.0,,,1620593990,16:59:50,20210509
12,2008-06-30,JRV.AX,AUD,2008-06-30,2008-06-30,FY,4389856.0,248035.0,4637891.0,809635.0,901797.0,0.0,6349323.0,6327363.0,0.0,484848.0,484848.0,0.0,0.0,0.0,6327363.0,0.0,12676686.0,571772.0,248035.0,0.0,0.0,23988.0,2127351.0,0.0,0.0,0.0,0.0,253039.0,0.0,2380390.0,43470609,-34544757,-712495.0,0.0,10296296.0,12676686.0,0.0,0.0,-4389856.0,,,1620593990,16:59:50,20210509
13,2007-06-30,JRV.AX,AUD,2007-06-30,2007-06-30,FY,5245749.0,162110.0,5407859.0,854484.0,313799.0,0.0,6576142.0,4597900.0,0.0,3689813.0,3689813.0,0.0,0.0,0.0,4597900.0,0.0,11174042.0,581846.0,162110.0,0.0,0.0,0.0,823055.0,0.0,0.0,0.0,0.0,250000.0,0.0,1073055.0,40677126,-31946583,-472723.0,0.0,10100987.0,11174042.0,0.0,0.0,-5245749.0,,,1620593990,16:59:50,20210509
14,2006-06-30,JRV.AX,AUD,2006-06-30,2006-06-30,FY,968260.0,0.0,968260.0,126877.0,185147.0,0.0,1280284.0,3519755.0,0.0,2610616.0,2610616.0,0.0,0.0,27201.0,3519755.0,0.0,4800039.0,359086.0,0.0,0.0,0.0,0.0,561246.0,0.0,0.0,0.0,0.0,250000.0,0.0,811246.0,32112620,-29494271,-253551.0,0.0,3988793.0,4800039.0,0.0,0.0,-968260.0,,,1620593990,16:59:50,20210509
15,2005-06-30,JRV.AX,AUD,2005-06-30,2005-06-30,FY,3793853.0,0.0,3793853.0,32245.0,722438.0,0.0,4548536.0,1890483.0,0.0,0.0,0.0,0.0,0.0,25009.0,1890483.0,0.0,6439019.0,336412.0,0.0,0.0,0.0,0.0,394293.0,0.0,0.0,0.0,0.0,0.0,0.0,394293.0,31133645,-26119363,-129192.0,0.0,6044726.0,6439019.0,0.0,0.0,-3793853.0,,,1620593990,16:59:50,20210509
16,2004-06-30,JRV.AX,AUD,2004-06-30,2004-06-30,FY,854843.0,0.0,854843.0,84441.0,646014.0,0.0,1585298.0,3532677.0,49500.0,49500.0,49500.0,0.0,0.0,20000.0,3582177.0,0.0,5167475.0,241193.0,0.0,0.0,0.0,0.0,362232.0,0.0,0.0,0.0,0.0,0.0,0.0,362232.0,26838496,-23063697,-108641.0,0.0,4805243.0,5167475.0,0.0,0.0,-854843.0,,,1620593990,16:59:50,20210509
17,2003-06-30,JRV.AX,AUD,2003-06-30,2003-06-30,FY,135156.0,0.0,135156.0,1109234.0,0.0,0.0,1244390.0,3388017.0,54000.0,54000.0,54000.0,0.0,0.0,20000.0,3442017.0,0.0,4686407.0,103932.0,0.0,0.0,0.0,0.0,515083.0,0.0,0.0,0.0,0.0,0.0,0.0,515083.0,24446042,-21305162,-89260.0,0.0,4171324.0,4686407.0,0.0,397452.0,262296.0,,,1620593990,16:59:50,20210509
18,2002-06-30,JRV.AX,AUD,2002-06-30,2002-06-30,FY,592585.0,0.0,592585.0,33704.0,0.0,0.0,626289.0,5165649.0,58500.0,58500.0,58500.0,0.0,0.0,5144981.0,5224149.0,0.0,5850438.0,122590.0,0.0,0.0,0.0,0.0,122590.0,0.0,0.0,0.0,0.0,0.0,0.0,122590.0,23511270,-18813866,-85180.0,0.0,5727848.0,5850438.0,0.0,0.0,-592585.0,,,1620593990,16:59:50,20210509
19,2001-06-30,JRV.AX,AUD,2001-06-30,2001-06-30,FY,150941.0,0.0,150941.0,18784.0,0.0,0.0,169725.0,5133700.0,63000.0,0.0,63000.0,0.0,0.0,0.0,5196700.0,0.0,5366425.0,86759.0,0.0,0.0,0.0,0.0,206151.0,0.0,0.0,0.0,0.0,0.0,0.0,206151.0,21981731,-17851901,-80365.0,0.0,5160274.0,5366425.0,0.0,0.0,-150941.0,,,1620593990,16:59:50,20210509
20,2000-06-30,JRV.AX,AUD,2000-06-30,2000-06-30,FY,105878.0,110000.0,215878.0,1005.0,0.0,0.0,216883.0,4563585.0,67500.0,0.0,67500.0,0.0,0.0,0.0,4631085.0,0.0,4847968.0,25643.0,110000.0,0.0,0.0,0.0,94767.0,0.0,0.0,0.0,0.0,50000.0,0.0,144767.0,21125531,-17452774,-75080.0,0.0,4703201.0,4847968.0,0.0,0.0,-105878.0,,,1620593990,16:59:50,20210509
21,1999-06-30,JRV.AX,AUD,1999-06-30,1999-06-30,FY,498917.0,129000.0,627917.0,10399.0,0.0,0.0,638316.0,3930672.0,72000.0,72000.0,72000.0,0.0,0.0,3794168.0,4002672.0,0.0,4640988.0,28797.0,129000.0,0.0,0.0,0.0,59557.0,0.0,0.0,0.0,0.0,0.0,0.0,59557.0,20573280,-17022294,-67562.0,0.0,4581430.0,4640987.0,0.0,0.0,-498917.0,,,1620593990,16:59:50,20210509
22,1998-06-30,JRV.AX,AUD,1998-06-30,1998-06-30,FY,910199.0,0.0,910199.0,0.0,0.0,0.0,910199.0,2947214.0,76500.0,76500.0,76500.0,0.0,0.0,0.0,3023714.0,0.0,3933913.0,27186.0,0.0,0.0,0.0,0.0,61282.0,0.0,0.0,0.0,0.0,0.0,0.0,61282.0,22927232,-16531132,-58586.0,0.0,3872630.0,3933912.0,0.0,0.0,-910199.0,,,1620593990,16:59:50,20210509
23,1997-06-30,JRV.AX,AUD,1997-06-30,1997-06-30,FY,654562.0,0.0,654562.0,20820.0,0.0,0.0,675382.0,2613873.0,81000.0,81000.0,81000.0,0.0,0.0,2468565.0,2694873.0,0.0,3370255.0,40044.0,0.0,0.0,0.0,21546.0,67473.0,0.0,0.0,0.0,0.0,0.0,0.0,67473.0,19749156,-15988654,-48498.0,0.0,3302782.0,3370255.0,0.0,0.0,-654562.0,,,1620593990,16:59:50,20210509
