,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KICL.NS,INR,2020-03-31,2020-03-31,FY,246610000.0,17958520000.0,18205130000.0,0.0,0.0,0.0,18215920000.0,5270000.0,0.0,0.0,0.0,1550670000.0,0.0,0.0,2320640000,0.0,20536560000,2010000.0,17958520000.0,0.0,0.0,0.0,12800000.0,0.0,0.0,439170000.0,0.0,439190000.0,0.0,451990000.0,43650000.0,2045940000.0,-4970000.0,0.0,20084570000,20536560000,19509190000.0,0.0,-246610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
1,2019-03-31,KICL.NS,INR,2019-03-31,2019-03-31,FY,980000.0,0.0,980000.0,0.0,0.0,0.0,1590000.0,6260000.0,0.0,0.0,0.0,1348180000.0,0.0,0.0,37808120000,0.0,37809710000,1450000.0,0.0,0.0,0.0,1380000.0,12480000.0,0.0,0.0,26790000.0,0.0,26800000.0,0.0,39280000.0,43650000.0,1912400000.0,-3980000.0,0.0,37770430000,37809710000,1348180000.0,0.0,-980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
2,2018-03-31,KICL.NS,INR,2018-03-31,2018-03-31,FY,18956556.0,12360182.0,31316738.0,0.0,0.0,0.0,31316738.0,7223887.0,0.0,0.0,0.0,1475963523.0,0.0,0.0,5028539376,0.0,5059856114,942710.0,12360182.0,0.0,0.0,245140.0,2284696.0,0.0,0.0,29000.0,0.0,50003.0,0.0,2334699.0,43653060.0,1807300455.0,-3013613.0,0.0,5057521415,5059856114,1488323705.0,0.0,-18956556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
3,2017-03-31,KICL.NS,INR,2017-03-31,2017-03-31,FY,1151730.0,18220743.0,19372473.0,0.0,0.0,0.0,19372473.0,8196450.0,0.0,0.0,0.0,0.0,0.0,0.0,4779616742,0.0,4798989215,1091848.0,18220743.0,0.0,0.0,165325995.0,166419535.0,0.0,0.0,74000.0,0.0,101625.0,0.0,166521160.0,43653060.0,1739637688.0,-2041050.0,0.0,4632468055,4798989215,0.0,0.0,-1151730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
4,2016-03-31,KICL.NS,INR,2016-03-31,2016-03-31,FY,1488148.0,127531754.0,129019902.0,0.0,0.0,0.0,129019902.0,9169013.0,0.0,0.0,0.0,0.0,0.0,0.0,4026651383,0.0,4155671285,24946626.0,127531754.0,0.0,0.0,1672734.0,26620055.0,0.0,0.0,126000.0,167064715.0,167200684.0,0.0,193820739.0,43653060.0,1026976484.0,-1068487.0,0.0,3961850546,4155671285,0.0,0.0,-1488148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
5,2015-03-31,KICL.NS,INR,2015-03-31,2015-03-31,FY,1333370.0,203798802.0,205132172.0,0.0,0.0,0.0,205501928.0,10141576.0,0.0,0.0,0.0,0.0,0.0,0.0,2924409091,0.0,3129911019,0.0,203798802.0,0.0,0.0,1178266.0,1440922.0,0.0,0.0,110000.0,0.0,169628.0,0.0,1610550.0,43653060.0,246576461.0,-95924.0,0.0,3128300469,3129911019,0.0,0.0,-1333370.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
6,2014-03-31,KICL.NS,INR,2014-03-31,2014-03-31,FY,1134419.0,57551677.0,58686096.0,0.0,0.0,0.0,61340820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897989503,0.0,2959330323,0.0,57551677.0,0.0,0.0,407571.0,565139.0,0.0,0.0,0.0,0.0,0.0,0.0,565139.0,43653060.0,110949176.0,0.0,0.0,2958765184,2959330323,0.0,0.0,-1134419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
7,2013-03-31,KICL.NS,INR,2013-03-31,2013-03-31,FY,109375.0,35060419.0,35169794.0,0.0,0.0,0.0,37419718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947767215,0.0,2985186933,0.0,35060419.0,0.0,0.0,7047646.0,7047646.0,0.0,0.0,0.0,0.0,0.0,0.0,7047646.0,229653060.0,-19863721.0,0.0,0.0,2978139287,2985186933,0.0,0.0,-109375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
8,2012-03-31,KICL.NS,INR,2012-03-31,2012-03-31,FY,321449.0,57887039.0,58208488.0,0.0,0.0,0.0,59785688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380745510,0.0,3440531198,0.0,57887039.0,0.0,0.0,18585943.0,18648478.0,0.0,0.0,0.0,48905.0,48905.0,0.0,18697383.0,619653060.0,0.0,0.0,0.0,3421833815,3440531198,0.0,0.0,-321449.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
9,2011-03-31,KICL.NS,INR,2011-03-31,2011-03-31,FY,1944557.0,0.0,1944557.0,0.0,0.0,0.0,3590287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347591830,0.0,3351182117,0.0,0.0,0.0,0.0,370700.0,423869.0,0.0,0.0,0.0,0.0,0.0,0.0,423869.0,43653060.0,0.0,0.0,0.0,3350758248,3351182117,0.0,0.0,-1944557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
