,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAKE.NS,INR,2020-03-31,2020-03-31,FY,290680000,1459840000,1750520000,0.0,34220000,10000.0,11988700000,3390340000,5666490000.0,3286640000.0,8953130000,0.0,187980000.0,-20000.0,12843830000,0.0,24832530000,609270000,3797030000.0,0.0,0.0,0.0,6597430000,1735320000.0,0.0,182160000,0.0,2381200000,0.0,8978630000,146220000,7395110000.0,-2398370000,0.0,15753490000,24732120000,0.0,5532350000,5241670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
1,2019-03-31,TAKE.NS,INR,2019-03-31,2019-03-31,FY,422110000,2262590000,2684700000,0.0,175540000,0.0,11719460000,2651760000,5378220000.0,3295950000.0,8674170000,0.0,27900000.0,0.0,11619680000,0.0,23339140000,142700000,4350160000.0,0.0,0.0,0.0,7237440000,388840000.0,0.0,426930000,0.0,827600000,0.0,8065040000,146140000,7581680000.0,-1344990000,0.0,15182330000,23247370000,0.0,4739000000,4316890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
2,2018-03-31,TAKE.NS,INR,2018-03-31,2018-03-31,FY,3136030000,1492010000,4628040000,0.0,167310000,0.0,11776840000,2135210000,3159930000.0,1016150000.0,4176080000,0.0,34190000.0,0.0,6658870000,0.0,18435710000,492580000,2680510000.0,0.0,0.0,0.0,4147180000,544680000.0,0.0,339090000,0.0,921750000,0.0,5068930000,145880000,6044670000.0,-690510000,0.0,13282860000,18351790000,0.0,3225190000,89160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
3,2017-03-31,TAKE.NS,INR,2017-03-31,2017-03-31,FY,1109940000,29990000,1139930000,0.0,173860000,6180000.0,7805120000,1684910000,0.0,0.0,3946510000,0.0,22480000.0,0.0,5803730000,0.0,13608850000,477890000,1883900000.0,0.0,0.0,150000.0,3425750000,487480000.0,0.0,230290000,26200000.0,838640000,0.0,4264390000,131000000,4466740000.0,-1065750000,0.0,8923640000,13188030000,0.0,2371380000,1261440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
4,2016-03-31,TAKE.NS,INR,2016-03-31,2016-03-31,FY,1283250000,16700000,1299950000,0.0,215450000,11540000.0,6262700000,1200510000,0.0,0.0,4254080000,0.0,8220000.0,0.0,5882110000,0.0,12144810000,501170000,2496300000.0,0.0,0.0,1325520000.0,4430180000,680200000.0,0.0,206660000,26370000.0,999590000,0.0,5429770000,120050000,3261850000.0,-1094490000,0.0,6312940000,11742710000,0.0,3176500000,1893250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
5,2015-03-31,TAKE.NS,INR,2015-03-31,2015-03-31,FY,1243380000,13500000,1256880000,0.0,229800000,310000.0,5247500000,871750000,0.0,0.0,2879400000,0.0,3200000.0,0.0,3976490000,0.0,9223990000,420520000,1583270000.0,0.0,0.0,1089140000.0,3156240000,8040000.0,0.0,169710000,12180000.0,262960000,0.0,3419200000,120000000,2353960000.0,-848670000,0.0,5244160000,8663360000,0.0,1591310000,347930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
6,2014-03-31,TAKE.NS,INR,2014-03-31,2014-03-31,FY,772800000,501500000,1274300000,0.0,172380000,300000.0,4775750000,800370000,2084350000.0,975660000.0,3060010000,0.0,5980000.0,14970000.0,3936920000,0.0,8712670000,569670000,1480450000.0,0.0,0.0,851510000.0,2703900000,573130000.0,0.0,167430000,15640000.0,825390000,0.0,3529290000,120000000,1917450000.0,-649350000,0.0,4700450000,8229740000,0.0,2053580000,1280780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
7,2013-03-31,TAKE.NS,INR,2013-03-31,2013-03-31,FY,760780000,501600000,1262380000,0.0,154680000,24650000.0,4602200000,746930000,0.0,0.0,2970780000,0.0,1060000.0,0.0,3765670000,0.0,8367870000,749460000,865040000.0,0.0,0.0,709270000.0,2579190000,829790000.0,0.0,231890000,6850000.0,1127620000,0.0,3706810000,120000000,1718360000.0,-385350000,0.0,4204170000,7910980000,0.0,1694830000,934050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
8,2012-03-31,TAKE.NS,INR,2012-03-31,2012-03-31,FY,595400000,501600000,1097000000,0.0,181450000,1077050000.0,3943410000,388240000,1988550000.0,1021390000.0,3009940000,0.0,1040000.0,63910000.0,3463130000,0.0,7406540000,544640000,391930000.0,0.0,0.0,883520000.0,2177650000,1234610000.0,0.0,150300000,7060000.0,1433200000,0.0,3610850000,120000000,1106820000.0,-336000000,0.0,3419530000,7030380000,0.0,1626540000,1031140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
9,2011-03-31,TAKE.NS,INR,2011-03-31,2011-03-31,FY,464332000,882122000,1346454000,0.0,118874000,0.0,2865314000,270289000,1900918000.0,541266000.0,2442184000,0.0,507000.0,0.0,3214580000,0.0,6079894000,682698000,0.0,0.0,0.0,274490000.0,1385820000,1843601000.0,0.0,31971000,0.0,1875572000,0.0,3261392000,120000000,429761000.0,-322415000,0.0,2546634000,5808026000,0.0,2725723000,2261391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
10,2010-03-31,TAKE.NS,INR,2010-03-31,2010-03-31,FY,475896000,626013000,1101909000,0.0,80749000,0.0,2023145000,161062000,1734898000.0,712992000.0,2447890000,0.0,0.0,0.0,3110552000,0.0,5133697000,264096000,0.0,0.0,0.0,198330000.0,899010000,343528000.0,0.0,35398000,0.0,378926000,0.0,1277936000,120000000,1628047000.0,-296958000,0.0,3657823000,4935759000,0.0,969541000,493645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
11,2009-03-31,TAKE.NS,INR,2009-03-31,2009-03-31,FY,536564000,740602000,1277166000,0.0,23951000,0.0,1909209000,129729000,1867246000.0,679085000.0,2546331000,0.0,550000.0,0.0,3241598000,0.0,5150807000,224404000,0.0,0.0,0.0,157815000.0,1015403000,238266000.0,0.0,38801000,0.0,277067000,0.0,1292470000,169109000,0.0,-256906000,0.0,3732772000,5025242000,0.0,978868000,442304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
12,2008-03-31,TAKE.NS,INR,2008-03-31,2008-03-31,FY,1060878000,367885000,1428763000,0.0,13883000,0.0,2351107000,82842000,1129826000.0,320216000.0,1450042000,0.0,550000.0,0.0,1627559000,0.0,3978666000,306736000,0.0,0.0,0.0,123750000.0,651859000,299710000.0,0.0,42568000,0.0,342278000,0.0,994137000,169109000,0.0,-167514000,0.0,2938879000,3933016000,0.0,667595000,-393283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
13,2007-03-31,TAKE.NS,INR,2007-03-31,2007-03-31,FY,1209071000,85608000,1294679000,0.0,14503000,0.0,2094066000,49786000,223309000.0,0.0,223309000,0.0,550000.0,209161000.0,490531000,0.0,2584597000,174195000,0.0,0.0,0.0,3742000.0,276156000,1384956000.0,0.0,38047000,0.0,1423003000,0.0,1699159000,142809000,413969000.0,-35708000,0.0,847620000,2546779000,0.0,1470564000,261493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
