,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PRZM,USD,2017-03-31,2017-03-31 17:17:05,FY,589000.0,0.0,589000.0,0.0,0.0,0.0,1588000.0,0.0,54000.0,15255000.0,15309000.0,0.0,0.0,22000.0,15331000.0,0.0,16919000.0,384000.0,3550000.0,0.0,0.0,405000.0,5847000.0,0.0,0.0,0.0,45000.0,11584000.0,0.0,17431000.0,15000.0,-221578000,-441000.0,0.0,-512000.0,16919000.0,0.0,3584000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774917005806/ptnt20170317_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774917005806/ptnt20170317_10k.htm,1620596836,17:47:16,20210509
1,2015-12-31,PRZM,USD,2016-04-15,2016-04-14 17:33:11,FY,1756000.0,1494000.0,3250000.0,0.0,0.0,6000.0,4489000.0,0.0,54000.0,24694000.0,24748000.0,0.0,0.0,63000.0,24811000.0,0.0,29300000.0,648000.0,2838000.0,0.0,0.0,0.0,7205000.0,0.0,0.0,0.0,45000.0,9899000.0,0.0,17104000.0,15000.0,-208790000,-441000.0,0.0,12196000.0,29300000.0,0.0,2887000.0,1131000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/ptnt20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/ptnt20151231_10k.htm,1620596836,17:47:16,20210509
2,2014-12-31,PRZM,USD,2015-03-31,2015-03-30 18:11:21,FY,23137000.0,2294000.0,25431000.0,0.0,0.0,143000.0,25574000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,25578000.0,675000.0,0.0,0.0,0.0,194000.0,869000.0,0.0,0.0,0.0,45000.0,397000.0,0.0,1266000.0,11000.0,-187147000,-441000.0,0.0,24312000.0,25578000.0,0.0,0.0,-23137000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774915006336/ptnt20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774915006336/ptnt20141231_10k.htm,1620596836,17:47:16,20210509
3,2013-12-31,PRZM,USD,2014-02-26,2014-02-25 21:37:20,FY,30113000.0,1249000.0,31362000.0,0.0,0.0,144000.0,31506000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,30000.0,0.0,31536000.0,220000.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0,489000.0,590000.0,0.0,1063000.0,11000.0,-184500000,-440000.0,0.0,30473000.0,31536000.0,0.0,0.0,-30113000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774914002782/ptnt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774914002782/ptnt20131231_10k.htm,1620596836,17:47:16,20210509
4,2012-12-31,PRZM,USD,2013-03-13 00:00:00,2013-03-13 17:12:41,FY,31068000.0,2497000.0,33565000.0,0.0,0.0,169000.0,33734000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,59000.0,0.0,33793000.0,234000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,101000.0,0.0,681000.0,11000.0,-181837000,-415000.0,0.0,33112000.0,33793000.0,0.0,0.0,-31068000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774913002777/0001437749-13-002777-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774913002777/ptnt_10k-123112.htm,1620596836,17:47:16,20210509
5,2011-12-31,PRZM,USD,2012-04-02,2012-03-30 17:44:39,FY,70326000.0,1225000.0,71551000.0,1098000.0,0.0,155000.0,72925000.0,0.0,0.0,0.0,0.0,0.0,0.0,1027000.0,1069000.0,0.0,73994000.0,3385000.0,0.0,0.0,202000.0,0.0,4570000.0,0.0,0.0,0.0,0.0,101000.0,0.0,4671000.0,10000.0,-140499000,-395000.0,0.0,69323000.0,73994000.0,0.0,0.0,-70326000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774912003155/ipc_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774912003155/ipc_10k-123111.htm,1620596836,17:47:16,20210509
6,2010-12-31,PRZM,USD,2011-04-01,2011-03-31 17:31:22,FY,6733000.0,1137000.0,7870000.0,3626000.0,0.0,580000.0,12635000.0,0.0,2689000.0,6965000.0,9654000.0,0.0,0.0,32000.0,9857000.0,0.0,22492000.0,3740000.0,0.0,0.0,2321000.0,1172000.0,7661000.0,0.0,0.0,0.0,0.0,2071000.0,0.0,9732000.0,9000.0,-191668000,-2489000.0,0.0,12760000.0,22492000.0,0.0,0.0,-6733000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/form10k.htm,1620596836,17:47:16,20210509
7,2009-12-31,PRZM,USD,2010-03-19 00:00:00,2010-03-18 19:14:24,FY,6401000.0,0.0,6401000.0,2014000.0,0.0,0.0,11230000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,80000.0,650000.0,0.0,11880000.0,2113000.0,0.0,0.0,804000.0,0.0,3552000.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,8000.0,-192963000,-2379000.0,0.0,8328000.0,11880000.0,0.0,0.0,-6401000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000009/0001077370-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000009/form10k.htm,1620596836,17:47:16,20210509
8,2008-12-31,PRZM,USD,2009-03-31,2009-03-31 16:34:55,FY,9238000.0,0.0,9238000.0,1450000.0,0.0,587000.0,11399000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,882000.0,0.0,12281000.0,2138000.0,0.0,0.0,437000.0,0.0,3589000.0,0.0,0.0,0.0,0.0,0.0,0.0,3589000.0,8000.0,-191702000,-2418000.0,0.0,8692000.0,12281000.0,0.0,0.0,-9238000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000021/form10k2.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000021/form10k2.htm,1620596836,17:47:16,20210509
9,2007-12-31,PRZM,USD,2008-03-31,2008-03-31 17:25:46,FY,10777000.0,0.0,10777000.0,2476000.0,0.0,409000.0,13801000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,332000.0,0.0,14133000.0,2118000.0,0.0,0.0,246000.0,0.0,3790000.0,0.0,0.0,0.0,0.0,0.0,0.0,3790000.0,8000.0,-189539000,-9394000.0,0.0,10343000.0,14133000.0,0.0,0.0,-10777000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465908021341/a08-2692_110k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465908021341/a08-2692_110k.htm,1620596836,17:47:16,20210509
