,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWKH,USD,2021-03-31,2021-03-31 16:45:52,Q4,3008000.0,1210000.0,4218000.0,1911000.0,0.0,542000.0,6671000.0,5211000.0,8404000.0,13617000.0,22021000.0,0.0,0.0,0.0,27232000.0,239998000.0,273901000,3652000.0,0.0,0.0,0.0,11758000.0,15410000.0,0.0,0.0,0.0,1079000.0,1079000.0,16900000.0,33389000.0,13000.0,0.0,0.0,240499000.0,240512000.0,273901000,1210000.0,0.0,-3008000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/0001552781-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/e21186_swkh-10k.htm,1620598501,18:15:01,20210509
1,2019-12-31,SWKH,USD,2020-03-30 00:00:00,2020-03-30 16:06:31,FY,11158000.0,0.0,11158000.0,2554000.0,0.0,0.0,16601000.0,1292000.0,0.0,25113000.0,25113000.0,2268000.0,0.0,25780000.0,237771000.0,16601000.0,254372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25780000.0,14779000.0,25983000.0,0.0,17840000.0,13000.0,-4195627000.0,-181000.0,0.0,236532000.0,254372000,2268000.0,0.0,-11158000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/0001552781-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/e20179_swkh-10k.htm,1620598501,18:15:01,20210509
2,2018-12-31,SWKH,USD,2019-03-28 00:00:00,2019-03-28 16:16:55,FY,20227000.0,0.0,20227000.0,2195000.0,0.0,0.0,22954000.0,0.0,0.0,0.0,0.0,532000.0,0.0,22684000.0,192708000.0,22954000.0,215662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684000.0,13000.0,22684000.0,0.0,2605000.0,13000.0,-4219455000.0,0.0,0.0,213057000.0,215662000,532000.0,0.0,-20227000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/0001552781-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/e19157_swkh-10k.htm,1620598501,18:15:01,20210509
3,2017-12-31,SWKH,USD,2018-03-29 00:00:00,2018-03-29 17:01:57,FY,30557000.0,0.0,30557000.0,1637000.0,0.0,0.0,34050000.0,0.0,0.0,0.0,0.0,1856000.0,0.0,22725000.0,175833000.0,34050000.0,209883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22725000.0,91000.0,22725000.0,0.0,1931000.0,13000.0,-4225863000.0,426000.0,213000.0,207952000.0,209883000,1856000.0,0.0,-30557000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/0001552781-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/e18118_swkh-10k.htm,1620598501,18:15:01,20210509
4,2016-12-31,SWKH,USD,2017-03-17 00:00:00,2017-03-17 17:23:50,FY,32182000.0,0.0,32182000.0,1054000.0,0.0,0.0,35857000.0,0.0,0.0,0.0,0.0,9606000.0,0.0,38471000.0,173075000.0,35857000.0,208932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38471000.0,189000.0,38471000.0,0.0,4627000.0,13000.0,-4228910000.0,-174000.0,-87000.0,204305000.0,208932000,9606000.0,0.0,-32182000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/0001552781-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/e17105_swk-10k.htm,1620598501,18:15:01,20210509
5,2015-12-31,SWKH,USD,2016-03-24 00:00:00,2016-03-23 18:31:03,FY,47287000.0,0.0,47287000.0,1127000.0,0.0,0.0,53700000.0,0.0,0.0,0.0,0.0,13274000.0,0.0,16833000.0,126787000.0,53700000.0,180487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833000.0,259000.0,16833000.0,0.0,5346000.0,13000.0,-4257798000.0,0.0,0.0,175141000.0,180487000,13274000.0,0.0,-47287000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/0001552781-16-001431-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/e00131_swk-10k.htm,1620598501,18:15:01,20210509
6,2014-12-31,SWKH,USD,2015-03-27,2015-03-27 16:54:30,FY,58728000.0,0.0,58728000.0,1053000.0,0.0,0.0,71067000.0,0.0,0.0,0.0,0.0,13893000.0,0.0,20487000.0,117152000.0,71067000.0,188219000,0.0,0.0,0.0,0.0,0.0,6152000.0,0.0,0.0,19400000.0,422000.0,0.0,0.0,6152000.0,131000.0,-4250428000.0,0.0,0.0,182067000.0,188219000,13893000.0,0.0,-58728000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,1620598501,18:15:01,20210509
7,2013-12-31,SWKH,USD,2014-03-31,2014-03-31 09:05:48,FY,7700000.0,0.0,7700000.0,500000.0,0.0,0.0,9057000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,10300000.0,52543000.0,9057000.0,61600000,0.0,0.0,0.0,0.0,100000.0,6300000.0,5000000.0,0.0,9639000.0,300000.0,5000000.0,0.0,11300000.0,0.0,-4271200000.0,0.0,0.0,50300000.0,61600000,13500000.0,5000000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,1620598501,18:15:01,20210509
8,2012-12-31,SWKH,USD,2013-03-27 00:00:00,2013-03-27 17:13:46,FY,24600000.0,0.0,24600000.0,200000.0,0.0,0.0,26027000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,1000000.0,19273000.0,26027000.0,45300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,7100000.0,8100000.0,0.0,-4284100000.0,0.0,0.0,37200000.0,45300000,13000000.0,0.0,-24600000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/0001437749-13-003550-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/swkh_10k-123112.htm,1620598501,18:15:01,20210509
9,2011-12-31,SWKH,USD,2012-03-30 00:00:00,2012-03-30 08:01:06,FY,38200000.0,0.0,38200000.0,0.0,0.0,0.0,38296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,38296000.0,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,63000.0,237000.0,300000.0,0.0,-4282600000.0,0.0,0.0,38000000.0,38300000,0.0,0.0,-38200000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/0001437749-12-003052-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/swk_10k-123111.htm,1620598501,18:15:01,20210509
