,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DXLG,USD,2021-03-19,2021-03-19 10:11:39,FY,18997000.0,0.0,18997000.0,6416000.0,85028000,3689000.0,114130000,56552000,0.0,1150000.0,1150000.0,0.0,0.0,0.0,57702000,134923000.0,306755000,27091000.0,43598000.0,0.0,0.0,84346000.0,155035000,14869000.0,0.0,0.0,5109000.0,19978000.0,0.0,155797000,647000.0,0.0,-6221000.0,1497000.0,-4077000.0,151720000,0.0,58467000.0,39470000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/0001564590-21-014278-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/dxlg-10k_20210130.htm,1620591359,16:15:59,20210509
1,2020-02-01,DXLG,USD,2020-03-19 00:00:00,2020-03-19 16:11:25,FY,4338000.0,0.0,4338000.0,6219000.0,102420000,10883000.0,123860000,264692000,0.0,1150000.0,1150000.0,0.0,0.0,1215000.0,267057000,0.0,390917000,31763000.0,39301000.0,2000000.0,0.0,0.0,130363000,14813000.0,0.0,57200000.0,187318000.0,202131000.0,0.0,332494000,633000.0,-156054000.0,-6000000.0,-6431000.0,58423000.0,390917000,0.0,54114000.0,49776000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/0001564590-20-011796-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/dxlg-10k_20200201.htm,1620591359,16:15:59,20210509
2,2019-02-02,DXLG,USD,2019-03-22 00:00:00,2019-03-22 16:15:08,FY,4868000.0,0.0,4868000.0,4420000.0,106837000,11535000.0,127660000,92525000,0.0,1150000.0,1150000.0,0.0,0.0,4741000.0,98416000,0.0,226076000,34418000.0,41908000.0,2000000.0,0.0,1465000.0,107931000,14757000.0,31839000.0,4100000.0,44748000.0,59505000.0,0.0,167436000,622000.0,-153534000.0,-6000000.0,-6183000.0,58640000.0,226076000,0.0,56665000.0,51797000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/0001564590-19-009017-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/dxlg-10k_20190202.htm,1620591359,16:15:59,20210509
3,2018-02-03,DXLG,USD,2018-03-23 00:00:00,2018-03-23 16:15:32,FY,5362000.0,0.0,5362000.0,3046000.0,103332000,9927000.0,121667000,111032000,0.0,1821000.0,1821000.0,0.0,0.0,5885000.0,118738000,0.0,240405000,33987000.0,47385000.0,2000000.0,0.0,1465000.0,109814000,10669000.0,0.0,6100000.0,49936000.0,60605000.0,0.0,170419000,615000.0,-139285000.0,-6000000.0,-6243000.0,69986000.0,240405000,0.0,58054000.0,52692000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/0001564590-18-006679-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/dxlg-10k_20180203.htm,1620591359,16:15:59,20210509
4,2017-01-28,DXLG,USD,2017-03-20 00:00:00,2017-03-20 16:21:05,FY,5572000.0,0.0,5572000.0,7114000.0,117446000,8817000.0,138949000,124347000,0.0,2228000.0,2228000.0,0.0,222000.0,3804000.0,130379000,0.0,269328000,31258000.0,44097000.0,3100000.0,0.0,1465000.0,115699000,12061000.0,0.0,222000.0,52826000.0,65109000.0,0.0,180808000,616000.0,-122567000.0,-6000000.0,-6018000.0,88520000.0,269328000,0.0,56158000.0,50586000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/0001564590-17-004804-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/dxlg-10k_20170128.htm,1620591359,16:15:59,20210509
5,2016-01-30,DXLG,USD,2016-03-18 00:00:00,2016-03-18 16:28:09,FY,5170000.0,0.0,5170000.0,4721000.0,125014000,8254000.0,143159000,124962000,0.0,2669000.0,2669000.0,0.0,196000.0,3557000.0,131188000,0.0,274347000,30684000.0,41984000.0,3100000.0,0.0,1465000.0,115066000,19003000.0,0.0,196000.0,51678000.0,70877000.0,0.0,185943000,617000.0,-120311000.0,-7000000.0,-6652000.0,88404000.0,274347000,0.0,60987000.0,55817000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/0001564590-16-015060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/dxlg-10k_20160130.htm,1620591359,16:15:59,20210509
6,2015-01-31,DXLG,USD,2015-03-25,2015-03-25 13:28:47,FY,4586000.0,0.0,4586000.0,3619000.0,115220000,12809000.0,132615000,120328000,0.0,3308000.0,3308000.0,0.0,0.0,4849000.0,128485000,0.0,261100000,29979000.0,7489000.0,0.0,1465000.0,0.0,90307000,26651000.0,14654000.0,91000.0,8157000.0,78403000.0,0.0,168710000,616000.0,-111903000.0,-8000000.0,0.0,92390000.0,261100000,0.0,34140000.0,29554000.0,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,1620591359,16:15:59,20210509
7,2014-02-01,DXLG,USD,2014-03-17,2014-03-17 16:30:07,FY,4500000.0,0.0,4500000.0,8300000.0,105600000,8000000.0,126400000,102900000,0.0,4400000.0,4400000.0,0.0,0.0,3600000.0,111000000,0.0,237400000,32900000.0,9000000.0,3200000.0,0.0,1500000.0,76200000,12100000.0,0.0,17500000.0,44000000.0,56200000.0,0.0,132400000,600000.0,-99600000.0,-5000000.0,-4600000.0,105000000.0,237400000,0.0,21100000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,1620591359,16:15:59,20210509
8,2013-02-02,DXLG,USD,2013-03-15 00:00:00,2013-03-15 12:32:59,FY,8200000.0,0.0,8200000.0,5000000.0,104200000,15700000.0,133100000,65900000,0.0,6300000.0,6300000.0,0.0,0.0,40700000.0,112800000,0.0,245900000,25500000.0,0.0,0.0,6625000.0,1500000.0,50600000,0.0,0.0,6625000.0,34100000.0,34100000.0,0.0,84700000,600000.0,-39800000.0,-6000000.0,-5600000.0,161200000.0,245900000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/0001193125-13-109386-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/d466667d10k.htm,1620591359,16:15:59,20210509
9,2012-01-28,DXLG,USD,2012-03-16 00:00:00,2012-03-16 14:12:27,FY,10400000.0,0.0,10400000.0,3600000.0,104200000,15200000.0,133400000,45900000,0.0,8700000.0,8700000.0,0.0,0.0,45700000.0,100300000,0.0,233700000,24700000.0,0.0,0.0,6435000.0,1500000.0,54900000,0.0,0.0,6435000.0,24500000.0,24500000.0,0.0,79400000,600000.0,-45900000.0,-6000000.0,-5700000.0,154400000.0,233800000,0.0,0.0,-10400000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/0001193125-12-119329-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm,1620591359,16:15:59,20210509
10,2011-01-29,DXLG,USD,2011-03-18,2011-03-18 15:30:12,FY,4100000.0,0.0,4100000.0,3600000.0,92900000,8900000.0,109500000,39100000,0.0,32300000.0,32300000.0,0.0,1500000.0,1800000.0,73100000,0.0,182600000,17600000.0,0.0,242000.0,1538000.0,1700000.0,46200000,0.0,0.0,0.0,23500000.0,25100000.0,0.0,71300000,600000.0,-88600000.0,-4000000.0,-4000000.0,111300000.0,182600000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm,1620591359,16:15:59,20210509
11,2010-01-30,DXLG,USD,2010-03-19 00:00:00,2010-03-19 16:20:07,FY,4300000.0,0.0,4300000.0,2500000.0,90000000,8400000.0,105200000,41900000,0.0,32800000.0,32800000.0,0.0,800000.0,1200000.0,75800000,0.0,181000000,19800000.0,3500000.0,1485000.0,769000.0,3000000.0,59600000,2700000.0,0.0,0.0,24800000.0,28200000.0,0.0,87800000,600000.0,-104000000.0,-4000000.0,-3800000.0,93200000.0,181000000,0.0,6200000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/0001193125-10-061836-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510061836/d10k.htm,1620591359,16:15:59,20210509
