,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXP,USD,2021-02-26,2021-02-26 13:01:59,FY,1668742000,0,1668742000,1296194000,0,0,3049363000,0,0,0,0,1310478000,0,0,19808827000,21112037000,22858190000,336264000,45000000,0,0,0,613634000,13047758000,0,0,412084000,13904944000,0,14518578000,1557000,-509653000,0,0,5996083000,20514661000,0,13092758000,11424016000,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/0001656423-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/bxp-20201231.htm,1620589813,15:50:13,20210509
1,2019-12-31,BXP,USD,2020-03-02 00:00:00,2020-03-02 10:14:37,FY,644950000,0,644950000,1247515000,0,0,1981086000,0,0,0,0,955647000,0,0,19303819000,0,21284905000,377553000,0,0,0,0,638282000,11811806000,0,0,387994000,12632387000,0,13270669000,1548000,-760523000,-48000000,0,5684687000,18955356000,0,12236028000,11591078000,https://www.sec.gov/Archives/edgar/data/1043121/000165642320000007/0001656423-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000007/bxpandbplp201910-k.htm,1620589813,15:50:13,20210509
2,2018-12-31,BXP,USD,2019-02-28,2019-02-28 17:00:35,FY,543359000,0,543359000,1120993000,0,0,1841127000,0,0,0,0,956309000,0,0,18415350000,0,20256477000,276645000,0,0,0,0,531026000,11007757000,0,0,503726000,11511483000,0,12042509000,1545000,-675534000,-48000000,0,5883171000,17925680000,0,11007757000,10464398000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,1620589813,15:50:13,20210509
3,2017-12-31,BXP,USD,2018-02-28,2018-02-28 16:06:22,FY,434767000,0,434767000,953761000,0,0,1537101000,0,0,0,0,619925000,0,0,17835132000,0,19372233000,331500000,45000000,0,0,0,599186000,10226611000,0,0,443980000,10670591000,0,11269777000,1543000,-712343000,-50000000,0,5813957000,17083734000,0,10271611000,9836844000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,1620589813,15:50:13,20210509
4,2016-12-31,BXP,USD,2017-02-28,2017-02-28 15:06:12,FY,356914000,0,356914000,891686000,0,0,1441440000,0,0,0,0,775198000,0,0,17410203000,0,18851643000,298524000,0,0,0,0,672765000,9796133000,0,0,450821000,10246954000,0,10919719000,1538000,-693694000,-52000000,0,5786295000,16706014000,0,9796133000,9439219000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,1620589813,15:50:13,20210509
5,2015-12-31,BXP,USD,2016-02-29,2016-02-29 15:00:44,FY,723718000,0,723718000,852748000,0,0,1835374000,0,0,0,0,235224000,0,0,16544082000,0,18379456000,274709000,0,0,0,0,792415000,9216513000,0,0,483601000,9700114000,0,10492529000,1536000,-780952000,-14000000,0,5709435000,16201964000,0,9216513000,8492795000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,1620589813,15:50:13,20210509
6,2014-12-31,BXP,USD,2015-03-02,2015-03-02 15:38:04,FY,1763079000,0,1763079000,738594000,0,0,3153426000,0,0,0,0,193394000,0,0,16733341000,0,19886767000,243263000,0,0,0,0,1289267000,10086984000,0,0,502255000,10694564000,0,11983831000,1531000,-762464000,-9000000,0,5697298000,17681129000,0,10086984000,8323905000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,1620589813,15:50:13,20210509
7,2013-12-31,BXP,USD,2014-02-28,2014-02-28 17:22:48,FY,2365137000,0,2365137000,711067000,0,0,3317882000,0,0,0,0,126084000,0,0,16844369000,0,20162251000,202470000,0,0,0,0,867235000,11521508000,0,0,578969000,12251398000,0,13118633000,1530000,-108552000,-12000000,0,5741153000,18859786000,0,11521508000,9156371000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,1620589813,15:50:13,20210509
8,2012-12-31,BXP,USD,2013-02-28 00:00:00,2013-02-28 17:13:01,FY,1041978000,0,1041978000,1055061000,0,0,2242830000,0,0,0,0,659916000,0,0,13219491000,0,15462321000,199102000,0,0,0,0,382051000,8912369000,0,0,324613000,9445416000,0,9827467000,1516000,-109985000,-14000000,0,5097065000,14924532000,0,8912369000,7870391000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm,1620589813,15:50:13,20210509
9,2011-12-31,BXP,USD,2012-02-28 00:00:00,2012-02-28 17:15:09,FY,1823208000,9548000,1832756000,972809000,0,0,2845897000,10746486000,0,0,0,669722000,0,522675000,11937069000,0,14782966000,155139000,0,0,0,0,316145000,8704138000,0,0,293515000,9053305000,0,9369450000,1481000,-53080000,-16000000,0,4865998000,14235448000,679270000,8713686000,6890478000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm,1620589813,15:50:13,20210509
