,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APARINDS.NS,INR,2020-03-31,2020-03-31,FY,1638600000,0.0,1638600000,0.0,13314300000,0.0,36672300000,9369000000,0.0,24700000.0,24700000.0,0.0,0.0,0.0,9865700000,0.0,46538000000,28479600000,0.0,0.0,0.0,54300000,32313300000,1879300000,33700000.0,6700000.0,0.0,2560400000,0.0,34873700000,382700000,7162000000.0,-2633900000.0,0.0,11664300000,46538000000,0.0,3715400000,2076800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
1,2019-03-31,APARINDS.NS,INR,2019-03-31,2019-03-31,FY,2244800000,1869200000.0,4114000000,0.0,12828800000,1474300000.0,41660500000,8071800000,21000000.0,30400000.0,51400000.0,0.0,0.0,39800000.0,8554000000,0.0,50214500000,32637300000,1869200000.0,0.0,0.0,122000000,36392000000,1303100000,33000000.0,402700000.0,33000000.0,1798800000,0.0,38190800000,382700000,6826900000.0,-1823500000.0,0.0,12023700000,50214500000,0.0,3172300000,927500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
2,2018-03-31,APARINDS.NS,INR,2018-03-31,2018-03-31,FY,2677100000,0.0,2677100000,0.0,12122600000,1733300000.0,35662800000,6605900000,47600000.0,26700000.0,74300000.0,0.0,0.0,0.0,7029700000,0.0,42692500000,25511200000,0.0,0.0,0.0,46000000,29570900000,1618600000,25200000.0,346200000.0,25200000.0,2039100000,0.0,31610000000,382700000,6054500000.0,-1217400000.0,0.0,11082500000,42692500000,0.0,3625300000,948200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
3,2017-03-31,APARINDS.NS,INR,2017-03-31,2017-03-31,FY,1229700000,1185700000.0,2415400000,0.0,9935400000,1707500000.0,27095600000,5949600000,74200000.0,31400000.0,105600000.0,0.0,0.0,245700000.0,8081000000,0.0,35176600000,17724900000,1185700000.0,0.0,0.0,1407900000,23379800000,905500000,0.0,461100000.0,0.0,1435600000,0.0,24815400000,382700000,5217800000.0,-712500000.0,0.0,10361200000,35176600000,0.0,2091200000,861500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
4,2016-03-31,APARINDS.NS,INR,2016-03-31,2016-03-31,FY,1369600000,1090700000.0,2460300000,0.0,7748900000,51200000.0,22620500000,4412000000,0.0,0.0,127700000.0,0.0,0.0,0.0,5305200000,0.0,27925700000,14055100000,1090700000.0,0.0,0.0,1391000000,18108000000,837000000,0.0,312700000.0,22800000.0,1207900000,0.0,19315900000,385000000,4095400000.0,-2564900000.0,0.0,8592700000,27908600000,0.0,1927700000,558100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
5,2015-03-31,APARINDS.NS,INR,2015-03-31,2015-03-31,FY,1004700000,52600000.0,1057300000,0.0,9442500000,386200000.0,25063300000,3797200000,0.0,0.0,250800000.0,0.0,0.0,0.0,4495900000,0.0,29559200000,15730100000,52600000.0,0.0,0.0,1210300000,20964700000,947900000,0.0,274400000.0,21900000.0,1284300000,0.0,22249000000,385000000,2994000000.0,-2248300000.0,0.0,7298100000,29547100000,0.0,1000500000,-4200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
6,2014-03-31,APARINDS.NS,INR,2014-03-31,2014-03-31,FY,2306100000,15000000.0,2321100000,0.0,10170400000,483500000.0,25759100000,3530000000,0.0,0.0,237600000.0,0.0,0.0,0.0,4220800000,0.0,29979900000,13672600000,15000000.0,0.0,0.0,980700000,21976400000,701300000,0.0,224600000.0,66500000.0,1023100000,0.0,22999500000,384700000,2727200000.0,-1991300000.0,0.0,6962200000,29961700000,0.0,716300000,-1589800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
7,2013-03-31,APARINDS.NS,INR,2013-03-31,2013-03-31,FY,10549300000,796200000.0,11345500000,0.0,7514800000,665300000.0,28998000000,2849600000,0.0,0.0,236500000.0,0.0,0.0,0.0,3586400000,0.0,32584400000,13054000000,796200000.0,0.0,0.0,3002100000,25701800000,329400000,0.0,103100000.0,137900000.0,598500000,0.0,26300300000,384700000,2277000000.0,-1899000000.0,0.0,6266300000,32566600000,0.0,1125600000,-9423700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
8,2012-03-31,APARINDS.NS,INR,2012-03-31,2012-03-31,FY,8319350000,0.0,8319350000,0.0,6835290000,544630000.0,25808560000,1834530000,0.0,0.0,15290000.0,0.0,0.0,216350000.0,2521410000,0.0,28329970000,8400390000,0.0,0.0,0.0,4091310000,22170910000,346480000,0.0,131120000.0,410500000.0,914300000,0.0,23085210000,359720000,0.0,0.0,0.0,5233130000,28318340000,0.0,9836160000,1516810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
9,2011-03-31,APARINDS.NS,INR,2011-03-31,2011-03-31,FY,4146623485,0.0,4146623485,0.0,4926285137,1778077141.0,17782728627,1719017458,0.0,142497674.0,142497674.0,0.0,0.0,0.0,1861974300,0.0,19644702927,11418704822,0.0,0.0,0.0,2819786948,14677496633,1358995914,0.0,88797985.0,0.0,1447793899,0.0,16125290532,323360310,1550811220.0,-1472928666.0,0.0,3514206962,19639497494,0.0,1358995914,-2787627571.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
10,2010-03-31,APARINDS.NS,INR,2010-03-31,2010-03-31,FY,6109244758,1690135905.0,7799380663,0.0,3635226488,1.0,16567178226,1765560893,603083455.0,26543884.0,629627339.0,227240.0,0.0,11561692.0,2407709092,0.0,18974887318,12409079633,1690135905.0,0.0,0.0,1939324761,14419090107,1613829849,0.0,63289750.0,0.0,1677119599,0.0,16096209706,323360310,2476262828.0,-1125847500.0,0.0,2799623138,18895832844,1690363145.0,3303965754,-2805279004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
11,2009-03-31,APARINDS.NS,INR,2009-03-31,2009-03-31,FY,4920032732,1366138721.0,6286171453,0.0,2807570918,0.0,13026889128,1079689175,0.0,26543884.0,26543884.0,374494083.0,0.0,28963562.0,1510422632,0.0,14537311760,9461043518,1366138721.0,0.0,0.0,909471881,10623511678,1008984483,0.0,53787443.0,0.0,1062771926,0.0,11686283604,323360310,2521498945.0,-395694923.0,0.0,2844859255,14531142859,1740632804.0,2375123204,-2544909528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
