,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNST,USD,2021-02-26,2021-02-26 15:07:47,FY,633203000,1343457000.0,1976660000.0,78398000.0,0.0,0.0,176372000.0,300496000,939683000.0,93133000.0,1032816000.0,1343000000.0,0.0,0.0,969822000.0,13783418000,14929612000,0.0,21340000.0,0.0,0.0,0.0,21340000.0,474970000.0,0.0,0.0,0.0,474970000.0,12300569000.0,12796879000,296483000.0,615773000,25068000.0,1195409000.0,2132733000,14929612000,2686457000.0,496310000.0,-136893000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507221000057/0000715072-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507221000057/rnst-20201231.htm,1620597353,17:55:53,20210509
1,2019-12-31,RNST,USD,2020-02-27,2020-02-26 20:44:03,FY,414930000,1290613000.0,1705543000.0,0.0,0.0,0.0,193436000.0,309697000,939683000.0,90468000.0,1030151000.0,1291000000.0,0.0,0.0,11695075000.0,1512107000,13400618000,0.0,480000000.0,0.0,0.0,0.0,11050759000.0,376507000.0,0.0,0.0,0.0,224170000.0,0.0,11274929000,296483000.0,617355000,1000000.0,0.0,2125689000,13400618000,2581613000.0,856507000.0,441577000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/0000715072-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/rnst1231201910k.htm,1620597353,17:55:53,20210509
2,2018-12-31,RNST,USD,2019-02-27,2019-02-27 16:46:42,FY,569111000,1250777000.0,1819888000.0,0.0,0.0,0.0,193436000.0,209168000,932928000.0,93095000.0,1026023000.0,1251000000.0,0.0,0.0,11114990000.0,1626452000,12934878000,0.0,380000000.0,0.0,0.0,0.0,10634037000.0,263618000.0,0.0,0.0,0.0,256928000.0,0.0,10890965000,296483000.0,500660000,-18000000.0,0.0,2043913000,12934878000,2501777000.0,643618000.0,74507000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/0000715072-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/rnst1231201810k.htm,1620597353,17:55:53,20210509
3,2017-12-31,RNST,USD,2018-02-28,2018-02-27 20:18:28,FY,281453000,671488000.0,952941000.0,0.0,0.0,0.0,187838000.0,183254000,611046000.0,63849000.0,674895000.0,671000000.0,0.0,0.0,8877040000.0,765103000,9829981000,0.0,83000000.0,0.0,0.0,0.0,8114945000.0,207546000.0,0.0,0.0,0.0,200053000.0,0.0,8314998000,249951000.0,397354000,-11000000.0,0.0,1514983000,9829981000,1342488000.0,290546000.0,9093000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/0000715072-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/rnst1231201710k.htm,1620597353,17:55:53,20210509
4,2016-12-31,RNST,USD,2017-02-27,2017-02-27 16:46:46,FY,306224000,674248000.0,980472000.0,0.0,0.0,0.0,177007000.0,179223000,470534000.0,50376000.0,520910000.0,1031000000.0,0.0,0.0,7719379000.0,803465000,8699851000,0.0,100000000.0,0.0,0.0,0.0,7273051000.0,202459000.0,0.0,0.0,0.0,193917000.0,0.0,7466968000,225535000.0,337536000,-16000000.0,0.0,1232883000,8699851000,1705248000.0,302459000.0,-3765000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/0000715072-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/rnst1231201510k.htm,1620597353,17:55:53,20210509
5,2015-12-31,RNST,USD,2016-02-29,2016-02-29 16:44:20,FY,211571000,646805000.0,858376000.0,0.0,0.0,0.0,177007000.0,169128000,445871000.0,28811000.0,474682000.0,1105000000.0,0.0,0.0,7068120000.0,681369000,7926496000,0.0,400000000.0,0.0,0.0,0.0,6794391000.0,148217000.0,0.0,0.0,0.0,95287000.0,0.0,6889678000,206460000.0,276340000,-10000000.0,0.0,1036818000,7926496000,1751805000.0,548217000.0,336646000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/0000715072-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/rnst1231201510k.htm,1620597353,17:55:53,20210509
6,2014-12-31,RNST,USD,2015-03-02,2015-03-02 16:29:35,FY,161583000,553584000.0,715167000.0,0.0,0.0,0.0,95793000.0,113735000,274706000.0,22624000.0,297330000.0,984000000.0,0.0,0.0,5089962000.0,619374000,5805129000,0.0,0.0,0.0,0.0,0.0,4998667000.0,156422000.0,0.0,0.0,0.0,94811000.0,0.0,5093478000,163281000.0,232883000,-8000000.0,0.0,711651000,5805129000,1537584000.0,710006000.0,548423000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/0000715072-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/rnst1231201410k.htm,1620597353,17:55:53,20210509
7,2013-12-31,RNST,USD,2014-03-11,2014-03-11 13:15:51,FY,246648000,501254000.0,747902000.0,0.0,0.0,0.0,87342000.0,101525000,276100000.0,28230000.0,304330000.0,913000000.0,0.0,0.0,4998368000.0,660560000,5746270000,0.0,0.0,0.0,0.0,0.0,4987000000.0,169592000.0,0.0,0.0,0.0,94000000.0,0.0,5080618000,163281000.0,194815000,-12000000.0,0.0,665652000,5746270000,1414254000.0,670846000.0,424198000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/0000715072-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/rnst1231201310k.htm,1620597353,17:55:53,20210509
8,2012-12-31,RNST,USD,2013-03-08,2013-03-08 17:06:23,FY,132420000,356311000.0,488731000.0,0.0,0.0,0.0,63225000.0,66752000,184859000.0,6066000.0,190925000.0,674000000.0,0.0,0.0,190925000.0,3924466000,4178616000,0.0,0.0,0.0,0.0,0.0,3604000000.0,159452000.0,0.0,0.0,0.0,76000000.0,408000.0,3680408000,133579000.0,180628000,-9000000.0,0.0,498208000,4178616000,1030311000.0,515763000.0,383343000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/0001193125-13-098848-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/d444375d10k.htm,1620597353,17:55:53,20210509
9,2011-12-31,RNST,USD,2012-03-08,2012-03-08 17:23:45,FY,209017000,0.0,0.0,0.0,0.0,0.0,85684000.0,54498000,184879000.0,7447000.0,192326000.0,796000000.0,0.0,0.0,3529060000.0,587264000,4202008000,0.0,11485000.0,0.0,0.0,0.0,3589000000.0,243224000.0,0.0,0.0,0.0,126000000.0,0.0,3714806000,133579000.0,171108000,-8000000.0,0.0,487202000,4202008000,0.0,254709000.0,45692000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/0001193125-12-104171-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/d282658d10k.htm,1620597353,17:55:53,20210509
10,2010-12-31,RNST,USD,2011-03-09,2011-03-09 17:14:39,FY,292669000,0.0,0.0,0.0,0.0,0.0,47705000.0,51424000,184879000.0,6988000.0,191867000.0,834000000.0,0.0,0.0,191867000.0,4057755000,4297327000,0.0,15386000.0,0.0,0.0,0.0,3702000000.0,301050000.0,0.0,0.0,0.0,126000000.0,0.0,3827818000,133579000.0,162547000,-16000000.0,0.0,469509000,4297327000,0.0,316436000.0,23767000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312511061017/0001193125-11-061017-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511061017/d10k.htm,1620597353,17:55:53,20210509
11,2009-12-31,RNST,USD,2010-03-05,2010-03-05 16:59:46,FY,148560000,0.0,0.0,0.0,0.0,0.0,63049000.0,43672000,0.0,191357000.0,191357000.0,714000000.0,0.0,0.0,191357000.0,3386675000,3641081000,0.0,22397000.0,0.0,0.0,0.0,3105000000.0,595627000.0,0.0,0.0,0.0,126000000.0,0.0,3230959000,113954000.0,146581000,-7000000.0,0.0,410122000,3641081000,0.0,618024000.0,469464000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/0001193125-10-049043-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/d10k.htm,1620597353,17:55:53,20210509
12,2008-12-31,RNST,USD,2009-03-06,2009-03-06 16:57:26,FY,100394000,0.0,0.0,0.0,0.0,0.0,81427000.0,46992000,0.0,0.0,193323000.0,695000000.0,0.0,0.0,193323000.0,3441230000,3715980000,0.0,314541000.0,0.0,0.0,0.0,3240000000.0,619435000.0,0.0,0.0,0.0,76000000.0,0.0,3315609000,113954000.0,142427000,-12000000.0,0.0,400371000,3715980000,0.0,933976000.0,833582000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/0001193125-09-047622-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/d10k.htm,1620597353,17:55:53,20210509
13,2007-12-31,RNST,USD,2008-03-12,2008-03-12 16:32:50,FY,99793000,0.0,0.0,0.0,0.0,0.0,84391000.0,47553000,0.0,0.0,197314000.0,540000000.0,0.0,0.0,197314000.0,3330582000,3612287000,0.0,370456000.0,0.0,0.0,0.0,3137000000.0,253932000.0,0.0,0.0,0.0,76000000.0,214000.0,3213214000,113954000.0,132774000,-1000000.0,0.0,399073000,3612287000,0.0,624388000.0,524595000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/0001193125-08-054211-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/d10k.htm,1620597353,17:55:53,20210509
14,2006-12-31,RNST,USD,2007-03-07,2007-03-07 17:19:37,FY,98201000,0.0,0.0,0.0,0.0,0.0,76268000.0,41350000,0.0,0.0,98296000.0,428000000.0,0.0,0.0,98296000.0,2436792000,2611356000,0.0,0.0,0.0,0.0,0.0,2295000000.0,216423000.0,0.0,0.0,0.0,64000000.0,0.0,2358652000,86168000.0,114254000,-6000000.0,0.0,252704000,2611356000,0.0,216423000.0,118222000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/0001193125-07-048545-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/d10k.htm,1620597353,17:55:53,20210509
