,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCKY,USD,2021-03-16,2021-03-16 16:22:38,FY,28353000.0,0.0,28353000.0,53544000.0,77576000.0,9247000.0,163186000,35322000.0,0.0,30209000.0,30209000.0,0.0,0.0,265000.0,65905000.0,1946000.0,229091000,20090000.0,487480.0,1019000.0,5582000.0,31712000.0,39983000.0,0.0,0.0,8271000.0,0.0,9603000.0,0.0,49586000,65971000.0,113534000.0,0.0,65971000.0,179505000.0,229091000,0.0,1573000.0,-26780000.0,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/0001437749-21-006170-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/rcky20201207_10k.htm,1620597110,17:51:50,20210509
1,2019-12-31,RCKY,USD,2020-03-06,2020-03-06 17:24:07,FY,15518000.0,0.0,15518000.0,50847000.0,76731000.0,0.0,146126000,29166000.0,0.0,30240000.0,30240000.0,0.0,0.0,151000.0,59700000.0,0.0,205826000,15776000.0,0.0,0.0,4746000.0,1702000.0,31534000.0,0.0,0.0,8108000.0,0.0,9636000.0,0.0,41170000,67993000.0,96663000.0,-56508000.0,0.0,164656000.0,205826000,0.0,1744000.0,-13774000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/0000895456-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/rcky-20191231x10k.htm,1620597110,17:51:50,20210509
2,2018-12-31,RCKY,USD,2019-03-13,2019-03-13 16:06:54,FY,10173000.0,0.0,10173000.0,46300000.0,72822000.0,0.0,131185000,23056000.0,0.0,30273000.0,30273000.0,0.0,0.0,97000.0,53477000.0,1000.0,184663000,13543000.0,0.0,0.0,2602000.0,1416000.0,25018000.0,0.0,0.0,7780000.0,0.0,8070000.0,0.0,33088000,68387000.0,83188000.0,-55660000.0,0.0,151575000.0,184663000,0.0,0.0,-10173000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/0000895456-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/rcky-20181231x10k.htm,1620597110,17:51:50,20210509
3,2017-12-31,RCKY,USD,2018-03-12,2018-03-12 16:11:47,FY,3680776.0,0.0,3680776.0,47682707.0,65622432.0,0.0,119185563,23781001.0,0.0,30314749.0,30314749.0,0.0,0.0,139056.0,54293727.0,0.0,173479290,12982535.0,0.0,0.0,0.0,1301931.0,20025851.0,2199423.0,0.0,7726234.0,0.0,12360577.0,0.0,32386428,68973927.0,72118935.0,-62051356.0,0.0,141092862.0,173479290,0.0,2199423.0,-1481353.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/0000895456-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/rcky-20171231x10k.htm,1620597110,17:51:50,20210509
4,2016-12-31,RCKY,USD,2017-03-09,2017-03-08 17:54:27,FY,4480505.0,0.0,4480505.0,42776512.0,69168442.0,0.0,120412919,26511493.0,0.0,33415694.0,33415694.0,0.0,0.0,142847.0,60159696.0,0.0,180572615,11589040.0,0.0,0.0,0.0,1377281.0,17719911.0,14584008.0,0.0,12999153.0,0.0,27759380.0,0.0,45479291,69291637.0,65801687.0,-58797842.0,0.0,135093324.0,180572615,0.0,14584008.0,10103503.0,https://www.sec.gov/Archives/edgar/data/895456/000114420417013522/0001144204-17-013522-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420417013522/v460772_10k.htm,1620597110,17:51:50,20210509
5,2015-12-31,RCKY,USD,2016-03-03,2016-03-03 15:34:05,FY,3407140.0,0.0,3407140.0,45261385.0,76991059.0,0.0,129221919,27836527.0,0.0,36547873.0,36547873.0,0.0,0.0,138409.0,64643212.0,0.0,193865131,9118555.0,0.0,0.0,0.0,1547130.0,14748216.0,23700089.0,0.0,13000609.0,0.0,36996374.0,0.0,51744590,70882392.0,71238149.0,-52390053.0,0.0,142120541.0,193865131,0.0,23700089.0,20292949.0,https://www.sec.gov/Archives/edgar/data/895456/000114420416085772/0001144204-16-085772-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416085772/v432962_10k.htm,1620597110,17:51:50,20210509
6,2014-12-31,RCKY,USD,2015-02-27,2015-02-27 12:57:44,FY,4616694.0,0.0,4616694.0,56283583.0,85237042.0,0.0,149982668,26264641.0,0.0,36681644.0,36681644.0,0.0,0.0,148346.0,63245775.0,0.0,213228443,15116131.0,0.0,0.0,0.0,1042653.0,25209740.0,36270373.0,0.0,12928048.0,0.0,49670785.0,0.0,74880525,70460672.0,67887246.0,-47544527.0,0.0,138347918.0,213228443,0.0,36270373.0,31653679.0,https://www.sec.gov/Archives/edgar/data/895456/000114420415012563/0001144204-15-012563-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415012563/v402569_10k.htm,1620597110,17:51:50,20210509
7,2013-12-31,RCKY,USD,2014-03-06,2014-03-06 13:42:50,FY,4215617.0,0.0,4215617.0,49637784.0,78171670.0,0.0,135658528,26205080.0,0.0,36807099.0,36807099.0,0.0,0.0,136975.0,63366230.0,0.0,199024758,11486473.0,0.0,0.0,0.0,1083196.0,17416439.0,38388198.0,0.0,11750718.0,0.0,50394822.0,0.0,67811261,70153570.0,61059927.0,-43087577.0,0.0,131213497.0,199024758,0.0,38388198.0,34172581.0,https://www.sec.gov/Archives/edgar/data/895456/000114420414013708/0001144204-14-013708-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414013708/v370420_10k.htm,1620597110,17:51:50,20210509
8,2012-12-31,RCKY,USD,2013-03-04,2013-03-04 15:52:04,FY,4022579.0,0.0,4022579.0,45131041.0,67196245.0,0.0,119729621,24252465.0,0.0,30498802.0,30498802.0,0.0,0.0,115314.0,55114794.0,0.0,174844415,9930518.0,0.0,0.0,0.0,1162650.0,14294460.0,23461340.0,0.0,11148333.0,0.0,34913079.0,0.0,49207539,69694770.0,55942106.0,-40564300.0,0.0,125636876.0,174844415,0.0,23461340.0,19438761.0,https://www.sec.gov/Archives/edgar/data/895456/000114420413012622/0001144204-13-012622-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413012622/v336302_10k.htm,1620597110,17:51:50,20210509
9,2011-12-31,RCKY,USD,2012-02-28,2012-02-28 16:36:46,FY,3650291.0,0.0,3650291.0,47120143.0,65019048.0,0.0,119505463,23557102.0,0.0,30493107.0,30493107.0,0.0,0.0,510293.0,54560502.0,0.0,174065965,5696363.0,0.0,0.0,0.0,970806.0,10930522.0,35000000.0,0.0,10987395.0,0.0,46475832.0,0.0,57406354,0.0,47087341.0,-39003014.0,0.0,116659611.0,174065965,0.0,35000000.0,31349709.0,https://www.sec.gov/Archives/edgar/data/895456/000114420412011569/0001144204-12-011569-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412011569/v303670_10k.htm,1620597110,17:51:50,20210509
