,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AHF.AX,AUD,2020-06-30,2020-06-30,FY,6361821.0,39889.0,6401710.0,2152392.0,1257908.0,-1.0,9937069.0,31125669.0,2353741.0,399477.0,2753218.0,0.0,0.0,5368015.0,39246902.0,0.0,49183971.0,1532857.0,39889.0,0.0,0.0,0.0,15168025.0,0.0,0.0,0.0,0.0,639067.0,0.0,15807092.0,33191050.0,-23699934.0,-5800855.0,0.0,10211524.0,26018616.0,0.0,12913308.0,6551487.0,,,1620586346,14:52:26,20210509
1,2019-06-30,AHF.AX,AUD,2019-06-30,2019-06-30,FY,3748550.0,50942.0,3799492.0,2477116.0,995718.0,0.0,7437800.0,29190439.0,6616393.0,357843.0,6974236.0,0.0,0.0,4928422.0,41093097.0,0.0,48530897.0,1579109.0,50942.0,0.0,0.0,0.0,2950110.0,12054000.0,0.0,0.0,0.0,12566126.0,0.0,15516236.0,56219847.0,-23796820.0,-3678870.0,0.0,33014661.0,48530897.0,0.0,12104942.0,8356392.0,,,1620586346,14:52:26,20210509
2,2018-06-30,AHF.AX,AUD,2018-06-30,2018-06-30,FY,2331700.0,0.0,2331700.0,2397522.0,625509.0,119362.0,5536914.0,25834763.0,6616393.0,26652.0,6643045.0,0.0,0.0,5205774.0,37683582.0,0.0,43220496.0,1161205.0,0.0,0.0,0.0,0.0,12335985.0,0.0,0.0,0.0,0.0,410340.0,0.0,12746325.0,18760113.0,-13031720.0,-2440509.0,0.0,6489672.0,19235997.0,0.0,10478421.0,8146721.0,,,1620586346,14:52:26,20210509
3,2017-06-30,AHF.AX,AUD,2017-06-30,2017-06-30,FY,1577264.0,0.0,1577264.0,2428048.0,785199.0,132355.0,5004249.0,25973270.0,6616393.0,32775.0,6649168.0,0.0,0.0,5426719.0,38049157.0,0.0,43053406.0,2329731.0,0.0,0.0,0.0,0.0,3864198.0,10000000.0,0.0,0.0,0.0,10525010.0,0.0,14389208.0,17379491.0,-10423799.0,-4080436.0,0.0,28664198.0,43053406.0,0.0,10602361.0,9025097.0,,,1620586346,14:52:26,20210509
4,2016-06-30,AHF.AX,AUD,2016-06-30,2016-06-30,FY,2472232.0,0.0,2472232.0,3607626.0,559324.0,319173.0,7096528.0,26271715.0,6616393.0,193687.0,6810080.0,0.0,0.0,4516400.0,37598195.0,0.0,44694723.0,2273087.0,0.0,0.0,0.0,0.0,6795544.0,10000000.0,0.0,0.0,0.0,10452998.0,0.0,17248542.0,16347345.0,-9399531.0,-828455.0,0.0,27446181.0,44694723.0,0.0,13279566.0,10807334.0,,,1620586346,14:52:26,20210509
5,2015-06-30,AHF.AX,AUD,2015-06-30,2015-06-30,FY,14871060.0,15800.0,14886860.0,770078.0,45903.0,93591.0,15810079.0,14506963.0,0.0,0.0,0.0,0.0,0.0,2369500.0,16876463.0,0.0,32686542.0,416060.0,15800.0,0.0,0.0,0.0,1191922.0,6149460.0,0.0,0.0,0.0,6407942.0,0.0,7599864.0,14830305.0,-8396350.0,-112672.0,0.0,25086678.0,32686542.0,0.0,6165260.0,-8705800.0,,,1620586346,14:52:26,20210509
6,2014-06-30,AHF.AX,AUD,2014-06-30,2014-06-30,FY,36367.0,0.0,36367.0,746376.0,0.0,0.0,794596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794596.0,44567.0,0.0,0.0,0.0,0.0,311147.0,0.0,0.0,0.0,0.0,0.0,0.0,311147.0,7866059.0,-7580377.0,0.0,0.0,483449.0,794596.0,0.0,6652.0,-29715.0,,,1620586346,14:52:26,20210509
7,2013-06-30,AHF.AX,AUD,2013-06-30,2013-06-30,FY,157362.0,0.0,157362.0,32685.0,0.0,0.0,196315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527380.0,0.0,723695.0,14124.0,0.0,0.0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,14124.0,7866059.0,-7156488.0,0.0,0.0,709571.0,723695.0,0.0,0.0,-157362.0,,,1620586346,14:52:26,20210509
8,2012-06-30,AHF.AX,AUD,2012-06-30,2012-06-30,FY,307548.0,0.0,307548.0,0.0,0.0,0.0,313929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621555.0,0.0,935484.0,31202.0,0.0,0.0,0.0,0.0,31202.0,0.0,0.0,0.0,0.0,0.0,0.0,31202.0,7866059.0,-7055952.0,0.0,0.0,904282.0,935484.0,0.0,0.0,-307548.0,,,1620586346,14:52:26,20210509
9,2011-06-30,AHF.AX,AUD,2011-06-30,2011-06-30,FY,409402.0,0.0,409402.0,0.0,0.0,0.0,415627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470875.0,0.0,886502.0,29139.0,0.0,0.0,0.0,0.0,29139.0,0.0,0.0,0.0,0.0,0.0,0.0,29139.0,7866059.0,-7008696.0,0.0,0.0,857363.0,886502.0,0.0,0.0,-409402.0,,,1620586346,14:52:26,20210509
