,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNFT.PA,EUR,2020-12-31,2020-12-31,FY,171029000.0,0.0,171029000.0,11919000.0,4000.0,1765000.0,184717000.0,11648000.0,0.0,791000.0,791000.0,0.0,0.0,0.0,13897000.0,0.0,198614000.0,25564000.0,4348000.0,0.0,124000.0,0.0,31067000.0,181343000.0,0.0,767000.0,0.0,183709000.0,0.0,214776000.0,9722000.0,-404850000.0,0.0,0.0,-16162000.0,198614000.0,0.0,185691000.0,14662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
1,2019-12-31,GNFT.PA,EUR,2019-12-31,2019-12-31,FY,276748000.0,0.0,276748000.0,12034000.0,4000.0,-1000.0,290753000.0,16453000.0,0.0,920000.0,920000.0,0.0,0.0,-1000.0,19099000.0,1000.0,309853000.0,32753000.0,0.0,0.0,139000.0,4000.0,43657000.0,168911000.0,0.0,1193000.0,0.0,182131000.0,0.0,225788000.0,9715000.0,-303484000.0,-10785000.0,0.0,84065000.0,309853000.0,0.0,183617000.0,-93131000.0,,,1620592674,16:37:54,20210509
2,2018-12-31,GNFT.PA,EUR,2018-12-31,2018-12-31,FY,207240000.0,0.0,207240000.0,8793000.0,4000.0,1000.0,218116000.0,7764000.0,0.0,795000.0,795000.0,0.0,0.0,1000.0,11362000.0,0.0,229478000.0,32649000.0,0.0,0.0,1000.0,8000.0,39248000.0,165050000.0,1000.0,1773000.0,1000.0,169291000.0,0.0,208539000.0,7796000.0,-238418000.0,-8010000.0,0.0,20939000.0,229478000.0,0.0,169585000.0,-37655000.0,,,1620592674,16:37:54,20210509
3,2017-12-31,GNFT.PA,EUR,2017-12-31,2017-12-31,FY,273820000.0,0.0,273820000.0,7956000.0,4000.0,0.0,283572000.0,6324000.0,0.0,636000.0,636000.0,0.0,0.0,1000.0,9611000.0,0.0,293183000.0,19053000.0,0.0,0.0,1000.0,0.0,27106000.0,159119000.0,2000.0,321000.0,1000.0,161848000.0,0.0,188954000.0,7792000.0,-161135000.0,-6798000.0,0.0,104229000.0,293183000.0,0.0,163751000.0,-110069000.0,,,1620592674,16:37:54,20210509
4,2016-12-31,GNFT.PA,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
5,2015-12-31,GNFT.PA,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
6,2014-12-31,GNFT.PA,EUR,2014-12-31,2014-12-31,FY,76004800.0,0.0,76004800.0,6702600.0,248000.0,-700.0,83813000.0,1333000.0,75000.0,86000.0,161000.0,0.0,0.0,299400.0,2553000.0,0.0,86366000.0,5900000.0,0.0,0.0,260100.0,21600.0,10391000.0,4930300.0,1100.0,0.0,600.0,5546000.0,0.0,15937000.0,5989000.0,-17025000.0,-5566100.0,0.0,70429000.0,86366000.0,0.0,6596200.0,-69408600.0,,,1620592674,16:37:54,20210509
7,2013-12-31,GNFT.PA,EUR,2013-12-31,2013-12-31,FY,20922000.0,0.0,20922000.0,4950600.0,167000.0,200.0,27099000.0,1000000.0,75000.0,55500.0,130500.0,0.0,0.0,-200.0,2052000.0,0.0,29151000.0,5454000.0,0.0,0.0,169700.0,25500.0,9075000.0,5500100.0,43500.0,0.0,-400.0,5983000.0,0.0,15058000.0,5135000.0,-35668000.0,-5360800.0,0.0,14093000.0,29151000.0,0.0,7348800.0,-13573200.0,,,1620592674,16:37:54,20210509
8,2012-12-31,GNFT.PA,EUR,2012-12-31,2012-12-31,FY,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
9,2011-12-31,GNFT.PA,EUR,2011-12-31,2011-12-31,FY,12804900.0,13800.0,12818700.0,733000.0,173200.0,5435100.0,19160000.0,7640800.0,0.0,74900.0,74900.0,0.0,0.0,2008400.0,9915600.0,0.0,29075600.0,0.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24618570.0,24618570.0,3407600.0,-20367400.0,-8696800.0,0.0,4457030.0,29075600.0,0.0,0.0,-12804900.0,,,1620592674,16:37:54,20210509
